"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29194","27077","2","3","12","76","153","40","38","54","75","C1847383"
"29195","658","2","5","7","53","51","342","259","423","389","C1847383"
"29196","54209","2","5","7","53","51","119","395","549","674","C1847383"
"29197","4170","2","3","12","41","219","339","402","489","416","C1847425"
"29198","4982","2","5","12","41","219","339","156","568","697","C1847425"
"29199","9131","2","3","12","41","219","339","347","271","356","C1847425"
"29200","23414","2","3","12","19","31","118","155","287","116","C1847514"
"29201","1289","2","5","7","53","51","342","454","573","492","C1847514"
"29202","8792","2","3","12","41","219","339","156","568","697","C1847514"
"29203","4893","2","5","7","34","52","24","30","46","72","C1847514"
"29204","1736","2","3","2","110","85","237","433","547","671","C1847514"
"29205","1311","2","5","7","53","51","342","454","573","492","C1847514"
"29206","3040","2","5","5","53","51","342","40","78","178","C1847514"
"29207","5788","2","5","7","34","52","216","395","549","674","C1847514"
"29208","5781","2","5","7","53","14","20","25","40","186","C1847514"
"29209","673","2","5","7","53","14","20","34","540","68","C1847514"
"29210","9031","2","3","12","19","31","1","426","55","78","C1847514"
"29211","3119","2","5","7","53","153","119","156","287","116","C1847514"
"29212","7287","2","5","7","11","142","71","341","560","219","C1847514"
"29213","7227","2","3","12","19","31","276","91","433","118","C1847514"
"29214","1588","2","3","5","79","159","256","350","27","44","C1847514"
"29215","2952","2","3","5","91","175","271","372","471","586","C1847514"
"29216","6949","2","3","2","110","85","237","164","390","311","C1847514"
"29217","55135","2","3","12","76","137","76","136","472","435","C1847514"
"29218","1230","2","5","4","68","96","326","427","548","672","C1847514"
"29219","5913","2","5","7","27","36","71","341","223","219","C1847514"
"29220","238","2","5","7","53","14","20","25","40","186","C1847514"
"29221","4359","2","5","7","53","51","342","454","573","492","C1847514"
"29222","1028","2","3","12","19","31","1","116","1","86","C1847514"
"29223","92935","2","3","2","110","85","67","76","252","154","C1847514"
"29224","2121","2","3","12","41","116","268","434","568","605","C1847515"
"29225","1528","2","3","5","91","214","271","372","471","586","C1847515"
"29226","5566","2","3","12","76","14","20","34","540","75","C1847515"
"29227","4621","2","5","8","63","45","23","103","464","187","C1847515"
"29228","7314","2","3","12","41","219","261","409","208","482","C1847515"
"29229","23594","2","3","12","76","153","261","116","1","86","C1847529"
"29230","5922","2","5","7","60","54","24","30","46","72","C1847530"
"29231","4854","2","5","7","53","51","143","428","236","667","C1847540"
"29232","1947","2","5","7","53","51","20","25","560","373","C1847572"
"29233","2314","2","3","12","63","45","184","103","572","658","C1847572"
"29234","6657","2","3","12","19","221","321","428","541","667","C1847610"
"29235","3848","2","5","7","34","52","225","142","220","298","C1847610"
"29236","2978","2","3","5","80","81","272","223","518","621","C1847730"
"29237","7001","2","3","5","80","81","110","141","359","229","C1847730"
"29238","29925","2","3","2","68","66","123","158","207","278","C1847759"
"29239","146862","2","3","12","41","116","268","347","271","356","C1847759"
"29240","6833","2","5","8","45","36","166","240","415","666","C1847759"
"29241","23742","2","5","5","68","96","326","427","447","586","C1847759"
"29242","6925","2","3","12","19","31","225","142","220","298","C1847759"
"29243","6870","2","5","4","68","96","326","427","548","672","C1847759"
"29244","1917","2","3","12","41","219","339","347","572","658","C1847759"
"29245","4784","2","3","2","22","33","261","116","159","211","C1847759"
"29246","1301","2","5","7","53","51","342","454","573","492","C1847759"
"29247","4882","2","3","4","68","96","326","427","548","672","C1847762"
"29248","9270","2","5","7","60","51","342","454","573","492","C1847762"
"29249","7428","2","3","12","41","116","268","434","468","213","C1847762"
"29250","6335","2","5","8","63","36","166","341","390","158","C1847762"
"29251","6261","2","5","8","63","45","23","34","464","187","C1847762"
"29252","51741","2","3","2","22","33","323","66","101","127","C1847766"
"29253","4869","2","3","12","110","85","237","433","547","664","C1847766"
"29254","4361","2","3","12","19","31","261","116","1","86","C1847766"
"29255","55157","2","3","2","110","85","67","76","252","154","C1847766"
"29256","355","2","3","7","41","219","339","156","568","697","C1847766"
"29257","4000","2","3","12","26","105","178","226","297","156","C1847766"
"29258","5745","2","5","4","68","96","326","427","548","672","C1847827"
"29259","7450","2","5","7","53","51","342","454","573","492","C1847827"
"29260","2239","2","3","2","74","51","342","454","573","492","C1847868"
"29261","213","2","5","7","53","51","342","454","573","492","C1847868"
"29262","9","2","3","2","22","214","261","76","1","86","C1847868"
"29263","27113","2","3","12","41","219","339","402","489","551","C1847868"
"29264","2316","2","5","7","53","51","342","454","573","702","C1847868"
"29265","23384","2","3","12","63","45","184","103","572","658","C1847868"
"29266","2053","2","3","5","80","81","305","409","208","482","C1847868"
"29267","4247","2","3","2","68","67","320","98","180","279","C1847868"
"29268","8820","2","3","3","19","221","321","428","541","667","C1847868"
"29269","6239","2","3","12","19","119","330","214","454","144","C1847906"
"29270","3553","2","5","7","53","51","119","25","489","416","C1847906"
"29271","8898","2","3","5","80","81","296","399","362","468","C1847906"
"29272","2261","2","5","7","53","14","20","25","40","186","C1847906"
"29273","51684","2","3","12","41","116","268","38","54","75","C1847906"
"29274","4070","2","5","6","42","36","71","177","64","219","C1847906"
"29275","201163","2","3","2","34","57","110","141","271","356","C1847906"
"29276","3630","2","5","7","53","14","20","25","40","186","C1847906"
"29277","5460","2","3","3","19","221","321","428","541","667","C1847906"
"29278","1290","2","5","7","53","51","342","454","573","492","C1847906"
"29279","5193","2","3","5","43","161","305","409","208","482","C1847906"
"29280","3423","2","3","5","74","3","342","374","294","590","C1847906"
"29281","7461","2","3","7","60","153","40","38","93","75","C1847906"
"29282","9632","2","3","7","60","153","40","38","54","203","C1847906"
"29283","25885","2","3","12","19","31","1","426","55","78","C1847906"
"29284","10516","2","5","7","53","51","342","454","573","492","C1847906"
"29285","2099","2","3","12","19","151","276","91","433","118","C1847906"
"29286","3912","2","5","7","53","51","342","454","573","492","C1847906"
"29287","4036","2","5","7","60","14","184","341","544","669","C1847906"
"29288","6440","2","5","5","68","96","185","238","310","272","C1847967"
"29289","9217","2","3","2","50","47","39","100","321","255","C1847967"
"29290","7290","2","3","12","19","31","1","426","55","78","C1847967"
"29291","23516","2","3","5","27","81","99","162","216","290","C1847967"
"29292","7436","2","5","7","53","51","342","341","544","669","C1847967"
"29293","3459","2","5","7","53","184","119","156","287","116","C1847967"
"29294","3481","2","5","7","53","51","342","454","573","492","C1848030"
"29295","1355","2","3","2","48","170","50","119","444","556","C1848030"
"29296","6948","2","5","7","48","51","105","139","186","245","C1848030"
"29297","4683","2","3","12","19","31","261","116","1","86","C1848030"
"29298","26608","2","3","2","22","170","50","119","463","153","C1848103"
"29299","7353","2","3","12","41","219","339","156","568","605","C1848103"
"29300","3914","2","5","7","53","51","342","454","573","492","C1848103"
"29301","10019","2","5","7","53","14","20","25","40","116","C1848103"
"29302","26154","2","3","5","47","144","185","238","310","392","C1848103"
"29303","4010","2","3","3","19","221","321","428","541","667","C1848103"
"29304","54101","2","3","2","48","170","50","347","167","593","C1848109"
"29305","10743","2","3","3","19","151","276","91","433","118","C1848109"
"29306","23322","2","3","12","76","153","40","38","54","75","C1848109"
"29307","2736","2","3","12","41","116","321","428","54","667","C1848109"
"29308","5573","2","3","12","19","184","118","155","287","116","C1848178"
"29309","4683","2","3","12","19","31","261","116","1","86","C1848178"
"29310","28982","2","3","5","25","44","165","101","274","358","C1848178"
"29311","7498","2","3","5","80","157","187","159","209","282","C1848178"
"29312","3040","2","5","5","53","51","342","40","78","178","C1848178"
"29313","23169","2","3","2","78","205","112","430","429","544","C1848178"
"29314","7391","2","3","12","19","31","1","426","55","78","C1848178"
"29315","5443","2","5","4","68","96","326","427","548","672","C1848178"
"29316","7422","2","5","7","53","51","342","454","573","702","C1848178"
"29317","3756","2","5","8","63","36","166","106","110","158","C1848178"
"29318","2130","2","3","2","22","33","323","66","491","609","C1848178"
"29319","2072","2","3","12","19","31","261","116","1","86","C1848178"
"29320","6683","2","3","12","76","153","40","38","54","75","C1848178"
"29321","4313","2","5","7","53","51","342","454","573","492","C1848192"
"29322","208","2","5","7","53","14","20","34","540","68","C1848192"
"29323","3861","2","1","6","11","142","225","142","220","298","C1848201"
"29324","54903","2","3","12","76","153","40","38","54","75","C1848201"
"29325","2074","2","3","12","19","31","1","426","55","78","C1848201"
"29326","3265","2","5","7","60","54","24","30","46","72","C1848336"
"29327","100","2","3","5","33","21","47","56","80","199","C1848336"
"29328","2697","2","3","7","76","153","40","38","54","75","C1848395"
"29329","51364","2","3","6","11","142","225","142","220","298","C1848395"
"29330","54345","2","5","3","19","221","321","428","541","667","C1848395"
"29331","25836","2","3","12","76","153","40","38","54","75","C1848395"
"29332","54453","2","5","7","60","54","24","30","46","72","C1848395"
"29333","175","2","3","7","34","52","216","395","549","674","C1848395"
"29334","472","2","3","12","19","31","261","116","1","86","C1848395"
"29335","2673","2","3","2","110","94","178","226","297","380","C1848395"
"29336","1280","2","5","7","53","51","342","454","573","492","C1848395"
"29337","2316","2","5","7","53","51","342","454","573","702","C1848395"
"29338","190","2","3","3","19","151","276","91","433","118","C1848395"
"29339","29954","2","5","2","27","206","324","430","215","290","C1848431"
"29340","2073","2","3","12","19","31","261","116","1","86","C1848431"
"29341","1756","2","5","8","63","45","23","103","464","187","C1848431"
"29342","5781","2","5","7","53","14","20","25","40","186","C1848446"
"29343","51360","2","3","3","26","35","276","91","433","203","C1848446"
"29344","2705","2","3","12","76","153","40","38","54","75","C1848446"
"29345","958","2","5","7","53","51","119","156","568","697","C1848453"
"29346","3708","2","5","8","63","45","23","306","390","158","C1848453"
"29347","730","2","5","7","53","51","119","395","549","674","C1848474"
"29348","6144","2","3","2","110","85","237","433","547","671","C1848474"
"29349","2627","2","3","12","19","31","118","155","287","116","C1848474"
"29350","25913","2","3","12","19","31","261","116","1","78","C1848474"
"29351","55840","2","3","2","22","31","261","116","159","211","C1848474"
"29352","4921","2","5","7","53","14","20","25","573","186","C1848486"
"29353","135656","2","5","4","68","96","326","188","145","193","C1848486"
"29354","2779","2","5","4","68","96","326","427","548","672","C1848486"
"29355","6335","2","5","8","63","36","166","341","390","158","C1848486"
"29356","4810","2","3","2","76","57","110","444","560","373","C1848486"
"29357","10468","2","5","7","53","51","342","259","423","389","C1848488"
"29358","4519","2","3","2","48","170","50","119","508","312","C1848488"
"29359","4247","2","3","2","68","67","320","98","180","279","C1848514"
"29360","3508","2","3","12","19","31","261","116","1","86","C1848514"
"29361","8200","2","5","7","53","51","342","259","423","389","C1848514"
"29362","3614","2","3","7","34","52","216","395","549","674","C1848514"
"29363","2175","2","3","12","19","31","261","116","1","86","C1848519"
"29364","4322","2","5","7","53","51","342","454","573","492","C1848519"
"29365","324","2","3","12","41","219","197","70","255","422","C1848519"
"29366","3767","2","5","8","63","36","166","106","110","158","C1848529"
"29367","7389","2","3","2","17","24","51","132","210","123","C1848529"
"29368","6869","2","5","4","68","96","326","427","548","672","C1848529"
"29369","5444","2","3","5","80","147","236","328","411","229","C1848529"
"29370","23532","2","3","12","41","116","152","129","252","154","C1848529"
"29371","10682","2","5","4","68","96","326","48","69","204","C1848529"
