"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9180","2","5","7","53","51","119","25","549","416","C0586323"
"7290","2","3","12","19","31","1","426","55","78","C0586553"
"4000","2","3","12","26","105","178","226","297","156","C0586553"
"54714","2","5","8","63","36","166","106","110","158","C0586553"
"53834","2","5","7","53","51","342","454","573","492","C0586553"
"3586","2","5","7","53","51","119","25","489","416","C0586553"
"2068","2","3","12","19","31","261","116","159","211","C0586553"
"5290","2","3","7","53","14","20","25","40","186","C0586553"
"658","2","5","7","53","51","342","259","423","389","C0586553"
"1213","2","3","7","60","14","184","341","544","669","C0587246"
"5080","2","3","3","19","221","321","428","541","667","C0587246"
"1280","2","5","7","53","51","342","454","573","492","C0587246"
"11235","2","3","2","76","137","76","136","472","435","C0587246"
"29954","2","5","2","27","206","324","430","215","290","C0587246"
"5897","2","3","12","41","116","268","141","568","605","C0587246"
"51604","2","3","2","61","77","142","176","235","317","C0587246"
"4000","2","3","12","26","105","178","226","297","156","C0587246"
"3643","2","5","7","53","14","20","25","40","186","C0587246"
"7428","2","3","12","41","116","268","434","468","213","C0587246"
"3305","2","3","12","41","219","339","347","271","356","C0587246"
"1536","2","5","7","34","52","216","395","549","674","C0587246"
"56652","2","3","3","19","151","276","91","433","118","C0587246"
"2175","2","3","12","19","31","261","116","1","86","C0587246"
"51091","2","3","2","110","85","237","433","547","671","C0587246"
"5645","2","5","7","34","52","216","395","549","674","C0587246"
"4361","2","3","12","19","31","261","116","1","86","C0587246"
"5274","2","5","7","68","51","342","454","573","492","C0587246"
"55624","2","3","2","78","123","194","255","215","412","C0587246"
"9370","2","5","3","41","151","276","91","433","118","C0587246"
"7157","2","3","12","19","31","261","402","489","551","C0587246"
"4287","2","3","12","41","116","268","434","468","215","C0587248"
"440","2","3","2","101","62","189","182","509","154","C0587248"
"9927","2","3","12","19","31","118","155","287","116","C0587248"
"1593","2","3","5","79","152","273","157","333","277","C0587248"
"3592","2","5","7","53","51","119","25","489","416","C0587248"
"8842","2","5","5","53","82","147","184","179","328","C0587248"
"7428","2","3","12","41","116","268","434","468","213","C0588008"
"55630","2","3","5","27","81","99","162","216","290","C0588008"
"1134","2","5","8","27","70","99","162","216","290","C0588008"
"3690","2","5","7","53","51","342","454","573","492","C0588008"
"6470","2","3","5","15","166","104","369","117","281","C0588008"
"727","2","5","4","68","96","326","427","548","672","C0588008"
"9742","2","3","12","76","153","40","38","54","75","C0595901"
"652","2","5","7","53","51","342","454","573","492","C0595901"
"2175","2","3","12","19","31","261","116","1","86","C0595901"
"4846","2","3","5","41","219","75","243","44","64","C0595901"
"116","2","5","4","68","96","326","427","548","672","C0595901"
"4601","2","3","12","76","153","40","38","54","298","C0595901"
"4626","2","5","8","63","45","23","103","464","187","C0595929"
"488","2","5","8","63","45","23","103","464","187","C0595929"
"3304","2","5","7","34","52","216","395","271","356","C0595929"
"1161","2","3","12","41","116","268","434","468","213","C0595929"
"5296","2","5","7","53","14","20","25","40","186","C0595929"
"717","2","5","7","53","51","119","395","549","674","C0595929"
"3852","2","1","6","11","142","225","142","220","298","C0595929"
"1729","2","5","7","34","52","216","395","549","674","C0595929"
"3265","2","5","7","60","54","24","30","46","72","C0595929"
"50511","2","3","12","19","31","1","426","55","78","C0595929"
"5159","2","5","7","53","14","20","25","40","186","C0595929"
"23592","2","3","12","26","105","342","259","423","389","C0595929"
"2645","2","3","2","90","167","266","367","101","664","C0595929"
"4784","2","3","2","22","33","261","116","159","211","C0595929"
"5167","2","3","5","32","93","163","207","303","126","C0595929"
"6557","2","5","8","45","94","199","240","415","666","C0595929"
"16","2","3","2","110","85","237","433","547","154","C0595929"
"10516","2","5","7","53","51","342","454","573","492","C0595929"
"1187","2","5","8","63","45","23","34","464","187","C0595929"
"5696","2","3","12","41","116","268","156","568","116","C0595929"
"5339","2","5","7","53","51","342","454","573","492","C0595929"
"9927","2","3","12","19","31","118","155","287","116","C0595929"
"686","2","3","5","80","81","166","166","127","173","C0595939"
"7504","2","5","4","68","96","326","427","548","672","C0595939"
"10397","2","3","2","110","81","148","402","51","383","C0595939"
"5922","2","5","7","60","54","24","30","46","72","C0595939"
"7490","2","3","3","19","221","321","428","541","667","C0595939"
"2201","2","5","7","53","51","342","454","573","492","C0595939"
"6786","2","5","8","63","45","23","103","464","187","C0595939"
"6654","2","5","7","60","54","24","30","46","72","C0595939"
"5444","2","3","5","80","147","236","328","411","229","C0595939"
"3887","2","1","6","11","142","225","142","220","298","C0595939"
"51062","2","5","7","27","36","150","402","489","373","C0595939"
"4143","2","3","5","80","81","105","426","129","2","C0595939"
"1594","2","3","5","92","163","96","363","460","487","C0595939"
"3690","2","5","7","53","51","342","454","573","492","C0595939"
"6609","2","3","5","105","155","250","291","152","420","C0595939"
"1827","2","5","7","63","45","23","402","518","621","C0595939"
"7849","2","3","3","19","221","321","428","541","667","C0595939"
"367","2","3","12","19","31","276","91","433","118","C0595948"
"114609","2","3","12","41","219","339","156","568","697","C0595948"
"5781","2","5","7","53","14","20","25","40","186","C0595948"
"4784","2","3","2","22","33","261","116","159","211","C0595948"
"51067","2","3","2","110","85","67","76","252","154","C0595948"
"54903","2","3","12","76","153","40","38","54","75","C0595989"
"51626","2","3","12","76","153","40","38","54","75","C0595989"
"1544","2","3","5","91","214","271","372","471","586","C0596263"
"1141","2","5","8","27","70","99","162","216","290","C0596263"
"5604","2","5","7","53","14","20","34","540","68","C0596263"
"54880","2","3","12","19","31","1","426","55","78","C0596263"
"438","2","3","2","69","31","1","38","87","54","C0596263"
"6913","2","3","3","19","221","321","428","541","667","C0596263"
"2109","2","3","2","48","170","50","119","444","556","C0596263"
"6948","2","5","7","48","51","105","139","186","245","C0597167"
"54101","2","3","2","48","170","50","347","167","593","C0597167"
"4508","2","3","2","48","170","50","119","444","556","C0597167"
"8036","2","5","7","60","54","296","399","359","658","C0597167"
"4318","2","5","7","34","52","216","395","573","492","C0597167"
"238","2","5","7","53","14","20","25","40","186","C0597167"
"253017","2","3","2","67","92","29","35","49","174","C0597167"
"22995","2","3","12","76","153","40","38","54","75","C0597167"
"3593","2","5","7","53","51","119","25","489","416","C0597167"
"7249","2","3","7","60","57","110","141","359","462","C0597167"
"10743","2","3","3","19","151","276","91","433","118","C0597167"
"4593","2","5","7","53","14","20","454","573","492","C0598275"
"55131","2","3","2","110","85","237","433","547","671","C0598275"
"6867","2","3","12","76","153","40","38","54","75","C0598275"
"25836","2","3","12","76","153","40","38","54","75","C0598275"
"3630","2","5","7","53","14","20","25","40","186","C0598275"
"1301","2","5","7","53","51","342","454","573","492","C0598275"
"50485","2","3","12","19","31","261","116","1","86","C0598275"
"3425","2","3","5","80","81","166","454","573","492","C0598275"
"55636","2","3","3","19","221","321","428","423","389","C0598608"
"1584","2","3","5","79","159","256","276","353","456","C0598608"
"51702","2","3","12","19","31","1","426","55","78","C0598608"
"2643","2","3","5","87","91","75","204","267","352","C0598608"
"7227","2","3","12","19","31","276","91","433","118","C0598608"
"4852","2","5","4","68","96","326","427","548","672","C0598608"
"2263","2","5","7","53","14","20","25","40","186","C0598608"
"1848","2","3","5","42","81","296","399","201","274","C0598608"
"1128","2","5","4","68","96","326","427","548","672","C0598608"
"23230","2","5","7","11","142","71","341","560","219","C0598608"
"7290","2","3","12","19","31","1","426","55","78","C0598608"
"2299","2","3","3","19","221","321","428","541","667","C0599035"
"4627","2","5","7","63","45","184","103","572","658","C0599035"
"3425","2","3","5","80","81","166","454","573","492","C0600031"
"8647","2","3","5","46","158","252","352","449","563","C0600031"
"894","2","3","12","19","31","1","34","540","68","C0600031"
"51204","2","3","2","48","170","50","119","444","556","C0600031"
"5605","2","5","7","53","14","20","34","540","68","C0600031"
"2010","2","3","12","26","105","296","226","488","156","C0600031"
"617","2","3","2","48","170","50","304","167","593","C0600031"
"4990","2","3","3","19","221","321","428","541","667","C0600031"
"5626","2","3","3","19","221","321","428","541","667","C0600031"
"9321","2","3","12","76","153","40","38","54","203","C0600031"
"9990","2","5","8","45","94","199","240","415","666","C0600104"
"867","2","5","7","53","14","184","25","40","669","C0600104"
"3030","2","3","2","48","57","339","44","65","31","C0600104"
"10280","2","3","2","110","85","52","57","86","119","C0600104"
"767","2","3","5","35","41","87","93","149","196","C0600104"
"54499","2","3","2","48","170","50","119","444","593","C0600104"
"5818","2","5","7","53","51","335","444","560","373","C0600104"
"57282","2","3","2","45","94","199","240","415","666","C0600104"
"6647","2","3","2","95","2","342","378","173","702","C0600104"
"1312","2","3","2","87","79","105","426","129","25","C0600104"
"7136","2","5","8","63","45","23","103","464","187","C0600104"
"5119","2","3","2","48","57","110","141","359","462","C0600104"
"3043","2","5","7","34","52","216","395","549","116","C0600104"
"5663","2","5","7","34","52","216","395","549","667","C0600104"
"6868","2","5","7","53","51","342","454","236","492","C0600104"
"7097","2","5","7","34","52","216","395","549","674","C0600104"
"10312","2","3","7","34","52","216","395","549","674","C0600104"
"3236","2","3","3","19","221","321","428","541","667","C0600104"
"10491","2","5","7","53","51","342","454","573","492","C0600104"
"3952","2","5","3","53","151","276","91","433","118","C0600104"
"2395","2","3","2","48","170","50","304","167","593","C0600104"
"7295","2","3","2","48","57","110","141","359","229","C0600104"
"1134","2","5","8","27","70","99","162","216","290","C0600104"
"5264","2","3","5","43","161","305","409","208","482","C0600104"
"367","2","3","12","19","31","276","91","433","118","C0600104"
"1280","2","5","7","53","51","342","454","573","492","C0600228"
"583","2","3","12","76","153","40","38","54","75","C0600228"
"7133","2","5","7","34","52","216","395","549","697","C0600228"
"23334","2","3","5","48","179","289","133","179","476","C0600260"
"23495","2","3","12","41","219","339","156","568","697","C0600260"
"9820","2","3","12","41","116","268","434","468","213","C0600260"
"4088","2","3","12","19","219","339","259","423","605","C0600260"
"8635","2","5","7","34","52","216","395","549","674","C0600433"
"10020","2","3","2","89","124","204","42","452","258","C0600433"
"3123","2","5","7","53","51","119","156","287","116","C0600433"
"773","2","5","8","27","36","166","341","223","628","C0600467"
"10232","2","5","7","53","51","342","454","573","492","C0600467"
"4646","2","3","12","41","45","184","103","572","658","C0600467"
"7422","2","5","7","53","51","342","454","573","702","C0600467"
"9247","2","5","7","53","221","197","259","423","389","C0600467"
"3717","2","5","7","53","14","20","25","40","186","C0600467"
"7132","2","3","12","41","219","339","156","568","697","C0600467"
"7020","2","3","12","19","31","276","91","433","664","C0600467"
"3718","2","5","7","53","14","20","25","40","186","C0600467"
"5290","2","3","7","53","14","20","25","40","186","C0600467"
"6392","2","3","2","48","170","50","119","444","556","C0600467"
"3549","2","5","3","53","51","197","259","560","422","C0600467"
"51524","2","5","7","45","94","199","240","415","666","C0600519"
"3952","2","5","3","53","151","276","91","433","118","C0600519"
"4535","2","3","2","48","170","50","119","444","556","C0600519"
"10617","2","3","12","48","57","110","141","359","462","C0600519"
"3329","2","3","2","48","170","50","304","167","593","C0600519"
"2074","2","3","12","19","31","1","426","55","78","C0677050"
"8200","2","5","7","53","51","342","259","423","389","C0677050"
"55109","2","5","7","42","81","184","118","543","214","C0677050"
"5728","2","3","5","80","81","339","156","568","605","C0677050"
"4247","2","3","2","68","67","320","98","180","279","C0677050"
"6331","2","5","8","63","36","166","341","223","158","C0677050"
"10320","2","5","7","19","119","143","214","236","389","C0677050"
"26580","2","5","8","27","70","99","162","216","290","C0677050"
"6591","2","3","12","19","31","1","426","55","78","C0677050"
"6262","2","5","8","63","45","23","34","464","187","C0677050"
"5449","2","3","3","19","221","321","428","541","667","C0677050"
"4851","2","3","12","19","221","143","428","236","667","C0677598"
