"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1442","2","5","7","53","14","20","25","40","186","C4280619"
"6341","2","3","2","48","170","50","119","444","556","C4280619"
"51083","2","5","4","68","96","326","427","548","672","C4280619"
"10686","2","5","6","42","36","71","177","64","219","C4280619"
"123041","2","5","8","45","94","199","240","415","666","C4280620"
"846","2","5","4","68","96","326","427","548","672","C4280620"
"3949","2","5","7","60","14","184","341","544","669","C4280620"
"1729","2","5","7","34","52","216","395","549","674","C4280621"
"3702","2","5","7","53","14","20","25","40","186","C4280621"
"2717","2","3","7","34","52","216","395","549","674","C4280621"
"2316","2","5","7","53","51","342","454","573","702","C4280622"
"356","2","5","7","53","219","339","25","489","697","C4280622"
"5193","2","3","5","43","161","305","409","208","482","C4280622"
"5144","2","3","4","68","96","326","427","548","672","C4280624"
"2702","2","3","12","76","153","40","38","54","75","C4280624"
"9896","2","3","5","80","81","296","399","201","274","C4280624"
"2301","2","5","6","11","142","225","142","220","673","C4280624"
"10804","2","3","12","76","153","40","38","54","75","C4280624"
"2314","2","3","12","63","45","184","103","572","658","C4280624"
"1080","2","3","12","41","219","339","156","544","669","C4280624"
"3458","2","5","7","53","184","119","156","287","116","C4280624"
"715","2","5","7","53","51","119","395","549","674","C4280624"
"10599","2","3","8","35","41","77","40","57","80","C4280624"
"3798","2","3","7","76","153","40","38","54","75","C4280624"
"10269","2","3","2","48","182","50","119","444","556","C4280624"
"860","2","3","12","19","31","276","91","433","118","C4280624"
"3458","2","5","7","53","184","119","156","287","116","C4280624"
"1027","2","3","12","19","31","1","116","1","86","C4280624"
"6872","2","3","12","19","31","261","116","159","211","C4280624"
"4536","2","3","2","48","170","50","119","444","556","C4280624"
"1991","2","5","7","34","52","216","395","549","674","C4280624"
"9531","2","3","12","41","219","339","347","271","356","C4280624"
"83481","2","3","2","41","219","339","304","167","593","C4280624"
"5604","2","5","7","53","14","20","34","540","68","C4280624"
"23600","2","3","5","80","81","305","409","208","482","C4280626"
"185","2","5","4","68","96","326","427","548","672","C4280626"
"25978","2","3","2","48","57","110","141","359","462","C4280626"
"1129","2","5","4","68","96","326","427","548","672","C4280626"
"185","2","5","4","68","96","326","427","548","672","C4280626"
"2146","2","3","12","19","31","1","426","55","78","C4280626"
"22861","2","3","12","41","219","339","156","568","697","C4280626"
"10743","2","3","3","19","151","276","91","433","118","C4280626"
"4791","2","3","12","41","219","339","156","568","697","C4280626"
"5894","2","5","7","60","54","23","34","464","187","C4280626"
"368","2","3","12","41","116","268","423","536","445","C4280626"
"55130","2","3","12","76","153","76","38","54","75","C4280626"
"4952","2","3","5","60","54","184","30","544","669","C4280626"
"652","2","5","7","53","51","342","454","573","492","C4280626"
"4803","2","5","7","60","54","24","30","46","72","C4280626"
"7136","2","5","8","63","45","23","103","464","187","C4280626"
"2353","2","3","12","19","31","1","91","489","416","C4280627"
"2554","2","5","8","27","70","99","162","216","290","C4280627"
"7148","2","5","7","53","51","342","454","573","492","C4280627"
"2719","2","5","7","53","51","342","454","573","492","C4280627"
"3569","2","5","7","53","51","342","454","573","416","C4280627"
"4920","2","5","7","53","14","20","259","560","373","C4280627"
"631","2","3","12","27","45","23","103","540","664","C4280627"
"25915","2","3","2","48","170","50","119","444","556","C4280627"
"3418","2","3","2","67","151","276","33","48","155","C4280627"
"4000","2","3","12","26","105","178","226","297","156","C4280627"
"4000","2","3","12","26","105","178","226","297","156","C4280627"
"4864","2","3","5","48","152","184","341","544","669","C4280627"
"8600","2","5","7","41","219","339","156","568","697","C4280627"
"5621","2","5","8","27","36","342","454","573","628","C4280627"
"26277","2","3","12","19","31","1","426","1","78","C4280627"
"4089","2","3","12","19","219","339","259","423","605","C4280627"
"1277","2","5","7","53","51","342","454","573","492","C4280628"
"6872","2","3","12","19","31","261","116","159","211","C4280628"
"7248","2","3","2","48","57","110","141","359","462","C4280628"
"2303","2","5","3","19","221","321","428","541","667","C4280628"
"443","2","3","5","80","81","189","182","509","409","C4280628"
"4539","2","3","2","53","184","86","107","560","195","C4280628"
"9990","2","5","8","45","94","199","240","415","666","C4280628"
"567","2","5","7","34","52","119","395","549","674","C4280628"
"1188","2","5","8","63","45","23","34","464","187","C4280628"
"5961","2","5","7","27","51","326","126","414","702","C4280628"
"7547","2","3","3","19","221","321","428","541","667","C4280628"
"9536","2","3","5","91","175","119","167","224","301","C4280628"
"29920","2","3","2","101","62","189","182","497","617","C4280628"
"50964","2","5","3","68","221","197","259","423","422","C4280628"
"7080","2","3","3","19","221","321","428","541","667","C4280628"
"7737","2","3","12","22","33","268","434","468","213","C4280628"
"3758","2","5","8","63","36","166","106","110","158","C4280628"
"3636","2","3","5","80","14","20","25","40","186","C4280628"
"23767","2","5","7","53","14","20","25","40","186","C4280628"
"5885","2","3","12","76","153","40","38","54","75","C4280629"
"249","2","3","5","27","51","335","444","560","373","C4280629"
"1893","2","5","7","53","51","342","454","573","702","C4280629"
"3162","2","3","5","53","51","119","402","489","416","C4280629"
"8604","2","3","2","48","170","50","304","167","593","C4280629"
"673","2","5","7","53","14","20","34","540","68","C4280629"
"4867","2","5","7","76","153","40","38","54","75","C4280629"
"9927","2","3","12","19","31","118","155","287","116","C4280629"
"4843","2","3","5","43","161","305","409","489","416","C4280629"
"7157","2","3","12","19","31","261","402","489","551","C4280629"
"2261","2","5","7","53","14","20","25","40","186","C4280629"
"10225","2","5","7","53","51","119","395","549","674","C4280629"
"3209","2","3","3","19","221","321","428","541","667","C4280629"
"50939","2","3","12","76","153","40","38","472","435","C4280629"
"5654","2","5","7","53","51","342","454","573","492","C4280629"
"1119","2","3","2","85","143","286","51","488","102","C4280629"
"5096","2","3","2","48","40","130","166","127","173","C4280629"
"2316","2","5","7","53","51","342","454","573","702","C4280629"
"1896","2","5","12","41","219","339","156","568","697","C4280629"
"10280","2","3","2","110","85","52","57","86","119","C4280629"
"8314","2","3","12","41","31","1","426","55","78","C4280629"
"1716","2","3","2","27","36","150","221","138","188","C4280629"
"22995","2","3","12","76","153","40","38","54","75","C4280629"
"8517","2","3","12","41","219","339","156","568","697","C4280630"
"2316","2","5","7","53","51","342","454","573","702","C4280630"
"5213","2","3","2","90","167","266","367","500","577","C4280630"
"23400","2","5","8","63","45","23","103","464","187","C4280630"
"10371","2","5","7","53","51","342","79","560","373","C4280630"
"7547","2","3","3","19","221","321","428","541","667","C4280630"
"4952","2","3","5","60","54","184","30","544","669","C4280630"
"5660","2","5","7","34","52","326","427","548","702","C4280630"
"2588","2","3","7","34","52","216","395","549","674","C4280630"
"8216","2","3","12","41","119","330","214","454","144","C4280630"
"1678","2","3","2","48","170","50","304","167","593","C4280630"
"23363","2","3","12","41","116","268","434","468","213","C4280630"
"29926","2","3","2","68","66","123","158","207","278","C4280630"
"4359","2","5","7","53","51","342","454","573","492","C4280630"
"9997","2","3","2","48","170","50","119","444","556","C4280630"
"4313","2","5","7","53","51","342","454","573","492","C4280633"
"5146","2","3","5","86","72","258","318","403","518","C4280633"
"6335","2","5","8","63","36","166","341","390","158","C4280634"
"4137","2","3","7","27","36","150","341","223","628","C4280634"
"23090","2","3","12","19","151","276","91","433","118","C4280635"
"5728","2","3","5","80","81","339","156","568","605","C4280635"
"8867","2","3","5","60","14","184","341","544","669","C4280635"
"5277","2","3","2","61","77","142","176","235","317","C4280635"
"9533","2","3","2","19","31","1","426","55","78","C4280635"
"6774","2","3","12","53","14","276","25","489","416","C4280635"
"8842","2","5","5","53","82","147","184","179","328","C4280636"
"498","2","3","2","48","170","50","304","167","593","C4280636"
"30008","2","5","7","53","51","342","454","573","492","C4280636"
"7403","2","3","12","19","31","1","426","55","78","C4280636"
"2668","2","5","7","53","14","20","25","40","186","C4280636"
"55605","2","3","12","76","153","40","38","54","75","C4280636"
"51422","2","3","2","48","57","110","141","359","462","C4280636"
"324","2","3","12","41","219","197","70","255","422","C4280636"
"5631","2","3","2","72","119","109","266","336","452","C4280636"
"3621","2","3","12","19","31","1","426","55","78","C4280636"
"472","2","3","12","19","31","261","116","1","86","C4280636"
"5015","2","3","3","19","221","321","428","541","667","C4280636"
"811","2","3","2","41","116","342","423","536","342","C4280636"
"9968","2","4","3","24","119","330","214","454","144","C4280636"
"8573","2","5","7","53","36","71","341","223","219","C4280636"
"1281","2","5","7","53","51","342","454","573","492","C4280636"
"2324","2","5","7","53","14","20","25","40","186","C4280636"
"2313","2","3","12","19","31","276","91","433","118","C4280636"
"54880","2","3","12","19","31","1","426","55","78","C4280636"
"7518","2","3","12","19","31","261","116","1","86","C4280637"
"23090","2","3","12","19","151","276","91","433","118","C4280637"
"54345","2","5","3","19","221","321","428","541","667","C4280637"
"1281","2","5","7","53","51","342","454","573","492","C4280637"
"9333","2","1","6","11","142","225","142","220","298","C4280637"
"4072","2","5","7","53","51","119","454","573","492","C4280637"
"94","2","5","7","53","51","342","259","423","389","C4280637"
"2697","2","3","7","76","153","40","38","54","75","C4280637"
"30008","2","5","7","53","51","342","454","573","492","C4280637"
"5080","2","3","3","19","221","321","428","541","667","C4280637"
"3918","2","5","7","53","51","342","454","573","492","C4280637"
"26873","2","3","5","83","171","97","237","77","391","C4280637"
"6926","2","5","7","53","51","335","259","560","373","C4280637"
"9409","2","3","5","43","161","305","409","208","482","C4280637"
"2146","2","3","12","19","31","1","426","55","78","C4280637"
"1441","2","5","7","53","51","119","25","40","186","C4280637"
"26277","2","3","12","19","31","1","426","1","78","C4280637"
"10262","2","3","2","22","33","323","66","101","136","C4280637"
"3060","2","5","4","68","96","326","427","548","672","C4280637"
"6569","2","3","8","45","94","199","240","415","666","C4280638"
"326","2","3","12","19","31","261","377","370","269","C4280638"
"1278","2","5","7","53","51","342","454","573","492","C4280638"
"1717","2","3","2","19","151","276","48","69","204","C4280638"
"5873","2","5","7","34","54","24","30","46","72","C4280638"
"10014","2","3","12","19","31","276","91","433","118","C4280638"
"2741","2","5","8","27","70","99","162","216","290","C4280638"
"1298","2","5","7","53","51","342","454","573","492","C4280638"
"5663","2","5","7","34","52","216","395","549","667","C4280638"
"4137","2","3","7","27","36","150","341","223","628","C4280638"
"5696","2","3","12","41","116","268","156","568","116","C4280638"
"2625","2","3","12","19","31","339","155","287","116","C4280638"
"2071","2","3","12","19","31","261","116","159","211","C4280638"
"4000","2","3","12","26","105","178","226","297","156","C4280638"
"948","2","5","7","34","52","216","91","433","702","C4280638"
"1301","2","5","7","53","51","342","454","573","492","C4280638"
"8438","2","3","12","76","153","261","116","1","86","C4280638"
"3909","2","5","7","53","51","342","454","573","492","C4280638"
"5290","2","3","7","53","14","20","25","40","186","C4280638"
"5195","2","3","5","43","161","305","409","208","482","C4280639"
"2879","2","3","5","80","81","166","378","173","229","C4280639"
"3239","2","3","3","19","221","321","428","541","667","C4280639"
"63978","2","3","12","19","137","76","136","472","435","C4280639"
"4088","2","3","12","19","219","339","259","423","605","C4280639"
"617","2","3","2","48","170","50","304","167","593","C4280639"
"2879","2","3","5","80","81","166","378","173","229","C4280639"
"2969","2","3","12","19","31","276","91","433","118","C4280639"
"3094","2","3","2","48","170","266","367","500","78","C4280639"
"5449","2","3","3","19","221","321","428","541","667","C4280639"
"673","2","5","7","53","14","20","34","540","68","C4280639"
"1589","2","3","5","79","186","215","297","379","491","C4280639"
"3240","2","5","7","34","52","216","395","549","674","C4280639"
"2588","2","3","7","34","52","216","395","549","674","C4280639"
"6689","2","3","12","19","31","276","91","433","118","C4280639"
"26353","2","3","12","76","45","160","347","271","356","C4280639"
"6648","2","3","2","95","151","160","378","173","229","C4280639"
