"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6870","2","5","4","68","96","326","427","548","672","C2678065"
"3559","2","5","7","53","14","20","25","40","186","C2678098"
"5896","2","3","12","41","116","268","434","568","605","C2678098"
"53834","2","5","7","53","51","342","454","573","492","C2678248"
"2010","2","3","12","26","105","296","226","488","156","C2678248"
"4893","2","5","7","34","52","24","30","46","72","C2678303"
"4654","2","3","12","19","31","276","91","433","118","C2678303"
"915","2","5","7","53","51","119","341","544","669","C2678303"
"7508","2","3","12","19","31","261","116","1","664","C2678303"
"1749","2","3","3","19","221","321","428","541","667","C2678303"
"8200","2","5","7","53","51","342","259","423","389","C2678397"
"11020","2","5","7","60","54","24","30","46","72","C2678397"
"4286","2","3","12","19","31","261","116","1","664","C2678480"
"3815","2","5","7","53","14","20","25","40","186","C2678480"
"8220","2","3","2","22","33","323","66","101","136","C2678480"
"2261","2","5","7","53","14","20","25","40","186","C2697932"
"1535","2","5","7","34","52","216","395","549","674","C2697932"
"80746","2","3","12","22","33","323","66","101","664","C2697932"
"1134","2","5","8","27","70","99","162","216","290","C2697932"
"54187","2","3","5","80","81","296","272","452","148","C2700265"
"773","2","5","8","27","36","166","341","223","628","C2700265"
"51604","2","3","2","61","77","142","176","235","317","C2700265"
"1285","2","5","7","53","51","342","454","573","492","C2700265"
"3375","2","5","4","68","96","326","427","548","672","C2700553"
"54949","2","3","2","48","170","50","119","444","556","C2700553"
"4041","2","5","3","68","221","197","259","560","422","C2700553"
"579","2","3","3","19","221","321","428","541","667","C2700553"
"100","2","3","5","33","21","47","56","80","199","C2700553"
"641","2","3","12","19","31","261","116","1","86","C2700553"
"5626","2","3","3","19","221","321","428","541","667","C2700553"
"10128","2","3","2","48","170","50","119","444","556","C2700553"
"9897","2","3","12","76","18","75","38","1","212","C2712334"
"54463","2","3","2","48","57","110","141","359","462","C2712334"
"60529","2","3","3","19","221","321","428","541","667","C2712334"
"55505","2","3","2","110","85","237","433","547","671","C2712334"
"2811","2","5","7","53","51","1","454","573","78","C2712334"
"55109","2","5","7","42","81","184","118","543","214","C2712334"
"3766","2","5","8","63","36","166","106","110","158","C2712334"
"10982","2","3","12","76","153","40","38","54","75","C2712334"
"5354","2","5","7","27","36","150","341","223","628","C2712907"
"10758","2","3","12","41","219","339","156","568","697","C2712907"
"5621","2","5","8","27","36","342","454","573","628","C2712907"
"51752","2","3","2","41","153","119","156","536","116","C2717905"
"4541","2","3","2","48","170","50","119","444","24","C2717905"
"2720","2","3","7","34","52","216","395","21","599","C2717961"
"10806","2","3","12","76","153","40","38","54","75","C2717961"
"3028","2","3","2","67","92","152","32","252","154","C2718128"
"5428","2","3","2","48","170","50","119","167","593","C2718128"
"617","2","3","2","48","170","50","304","167","593","C2718128"
"55636","2","3","3","19","221","321","428","423","389","C2718128"
"1121","2","5","7","60","54","24","30","46","72","C2718128"
"4604","2","5","8","63","45","23","103","464","187","C2718128"
"6303","2","3","2","67","118","160","261","188","423","C2718128"
"7290","2","3","12","19","31","1","426","55","78","C2745997"
"1305","2","5","7","53","51","342","454","573","492","C2745997"
"10804","2","3","12","76","153","40","38","54","75","C2745997"
"3239","2","3","3","19","221","321","428","541","667","C2745997"
"673","2","5","7","53","14","20","34","540","68","C2745997"
"9627","2","3","12","19","31","1","426","55","78","C2745997"
"6297","2","3","12","41","116","266","402","489","416","C2745997"
"3845","2","5","7","60","54","24","30","46","72","C2745997"
"582","2","3","12","76","153","76","38","54","75","C2746066"
"3872","2","1","6","11","142","225","142","220","298","C2746066"
"1186","2","5","8","63","45","23","34","464","187","C2746066"
"1816","2","5","4","68","96","326","427","548","672","C2746066"
"9368","2","5","7","42","36","71","177","223","219","C2748518"
"100","2","3","5","33","21","47","56","80","199","C2748518"
"6017","2","3","2","69","83","101","126","170","224","C2748531"
"6392","2","3","2","48","170","50","119","444","556","C2748531"
"3796","2","3","12","76","153","40","38","54","75","C2748571"
"1889","2","5","4","68","96","326","427","548","672","C2748571"
"3592","2","5","7","53","51","119","25","489","416","C2748610"
"3040","2","5","5","53","51","342","40","78","178","C2748610"
"3784","2","5","8","63","36","166","106","110","158","C2748652"
"6154","2","3","2","110","85","237","433","547","671","C2748652"
"5244","2","3","3","41","151","276","91","433","118","C2748652"
"6495","2","3","3","19","221","321","428","541","667","C2748652"
"3284","2","3","2","69","98","169","299","183","243","C2748652"
"8481","2","3","12","76","153","40","38","54","75","C2748652"
"4524","2","3","2","15","166","104","369","117","583","C2748652"
"55835","2","3","12","76","153","40","38","54","75","C2748895"
"1174","2","5","7","60","153","184","341","544","669","C2748895"
"7169","2","5","8","63","45","23","103","464","187","C2748910"
"60482","2","5","8","45","94","199","240","415","666","C2748910"
"2188","2","3","12","19","31","261","116","1","86","C2748910"
"2741","2","5","8","27","70","99","162","216","290","C2748910"
"10381","2","3","12","76","153","40","38","54","75","C2749369"
"715","2","5","7","53","51","119","395","549","674","C2749369"
"8431","2","3","3","19","151","276","91","433","118","C2749369"
"4597","2","3","3","72","151","276","91","433","118","C2749463"
"2260","2","5","7","53","14","20","25","40","186","C2749463"
"4921","2","5","7","53","14","20","25","573","186","C2749463"
"668","2","3","12","19","221","321","428","541","664","C2749463"
"5913","2","5","7","27","36","71","341","223","219","C2749463"
"2548","2","3","7","34","52","216","395","549","674","C2749463"
"2778","2","5","4","68","96","326","427","548","672","C2749463"
"5621","2","5","8","27","36","342","454","573","628","C2749463"
"5256","2","3","7","34","45","23","103","464","187","C2749463"
"5009","2","3","2","48","97","50","304","167","593","C2749463"
"7403","2","3","12","19","31","1","426","55","78","C2749463"
"5429","2","3","12","19","31","261","116","1","86","C2749463"
"3054","2","3","12","19","31","1","426","55","78","C2749463"
"140902","2","5","6","34","113","292","444","497","617","C2749463"
"594","2","3","2","67","92","293","55","75","311","C2749463"
"5108","2","3","12","76","153","40","38","54","75","C2749463"
"1290","2","5","7","53","51","342","454","573","492","C2749463"
"6495","2","3","3","19","221","321","428","541","667","C2749463"
"3284","2","3","2","69","98","169","299","183","243","C2749463"
"25913","2","3","12","19","31","261","116","1","78","C2749463"
"1482","2","3","3","19","221","321","428","541","667","C2749463"
"10128","2","3","2","48","170","50","119","444","556","C2749463"
"25978","2","3","2","48","57","110","141","359","462","C2749463"
"3265","2","5","7","60","54","24","30","46","72","C2749463"
"5824","2","3","5","47","144","185","238","310","392","C2749463"
"9990","2","5","8","45","94","199","240","415","666","C2749463"
"1584","2","3","5","79","159","256","276","353","456","C2749463"
"627","2","5","7","53","51","335","444","423","373","C2749463"
"5979","2","5","7","53","14","20","25","40","186","C2749463"
"23512","2","3","12","19","31","1","426","55","78","C2749582"
"3852","2","1","6","11","142","225","142","220","298","C2749582"
"5130","2","3","2","85","143","286","51","488","102","C2749582"
"199","2","5","7","34","52","216","395","549","674","C2749582"
"51314","2","3","2","76","153","178","378","54","229","C2749604"
"7879","2","5","7","34","54","24","30","46","72","C2749604"
"51715","2","5","7","60","54","24","30","46","72","C2749604"
"215","2","3","5","47","144","185","238","310","392","C2749604"
"9401","2","3","12","76","31","261","116","1","86","C2749604"
"7454","2","5","7","60","14","20","25","40","215","C2749625"
"1145","2","5","8","27","70","99","162","216","290","C2749625"
"6499","2","3","2","110","85","237","433","547","671","C2749625"
"6616","2","5","7","34","52","216","341","223","628","C2749675"
"1312","2","3","2","87","79","105","426","129","25","C2749675"
"5396","2","3","3","19","221","321","428","541","667","C2749675"
"4720","2","3","2","48","170","50","119","444","556","C2749675"
"6899","2","5","7","53","184","335","259","560","373","C2749675"
"3617","2","5","7","86","221","321","454","311","518","C2749675"
"4893","2","5","7","34","52","24","30","46","72","C2749675"
"1133","2","5","4","68","96","326","427","548","672","C2749675"
"6546","2","5","8","45","94","199","240","415","666","C2749675"
"2313","2","3","12","19","31","276","91","433","118","C2749675"
"51360","2","3","3","26","35","276","91","433","203","C2749675"
"1499","2","3","12","19","221","197","259","560","422","C2749675"
"55612","2","5","7","60","36","71","177","560","701","C2749675"
"356","2","5","7","53","219","339","25","489","697","C2749675"
"7080","2","3","3","19","221","321","428","541","667","C2749675"
"84987","2","3","2","48","170","50","119","444","556","C2749675"
"1300","2","5","7","53","51","342","454","573","492","C2749675"
"1497","2","5","2","63","182","50","103","297","628","C2749675"
"6647","2","3","2","95","2","342","378","173","702","C2749675"
"2178","2","3","12","19","31","261","116","1","86","C2749688"
"4842","2","3","5","63","45","71","177","464","219","C2749688"
"5627","2","5","7","53","51","342","454","573","702","C2749688"
"4313","2","5","7","53","51","342","454","573","492","C2749757"
"2146","2","3","12","19","31","1","426","55","78","C2749757"
"1908","2","5","4","68","96","326","427","548","672","C2749861"
"23426","2","5","7","42","36","71","177","223","219","C2749861"
"4000","2","3","12","26","105","178","226","297","156","C2749861"
"4729","2","3","2","48","170","50","119","444","556","C2750088"
"673","2","5","7","53","14","20","34","540","68","C2750088"
"7547","2","3","3","19","221","321","428","541","667","C2750088"
"2260","2","5","7","53","14","20","25","40","186","C2750180"
"472","2","3","12","19","31","261","116","1","86","C2750180"
"2717","2","3","7","34","52","216","395","549","674","C2750180"
"7840","2","3","12","76","153","40","38","54","75","C2750180"
"23384","2","3","12","63","45","184","103","572","658","C2750180"
"4233","2","5","7","53","14","20","25","40","186","C2750325"
"3064","2","3","12","48","170","50","444","91","439","C2750325"
"4868","2","5","7","53","51","335","25","560","373","C2750604"
"3516","2","3","12","19","31","143","428","236","667","C2750604"
"1352","2","3","2","48","170","50","119","444","556","C2750604"
"4143","2","3","5","80","81","105","426","129","2","C2750654"
"7334","2","3","12","41","116","268","434","468","213","C2750654"
"7297","2","5","7","53","184","119","25","40","186","C2750787"
"7403","2","3","12","19","31","1","426","55","78","C2750787"
"348932","2","3","8","45","94","199","240","415","666","C2750915"
"7518","2","3","12","19","31","261","116","1","86","C2750915"
"29926","2","3","2","68","66","123","158","207","278","C2750915"
"338","2","5","7","53","51","342","454","573","492","C2751260"
"6786","2","5","8","63","45","23","103","464","187","C2751260"
"57582","2","5","8","63","36","166","106","110","158","C2751260"
"5594","2","5","7","34","14","20","34","540","274","C2751260"
"2324","2","5","7","53","14","20","25","40","186","C2751582"
"8292","2","5","5","27","51","342","454","573","492","C2751582"
"6833","2","5","8","45","36","166","240","415","666","C2751582"
"9365","2","3","7","53","14","20","25","40","186","C2751582"
"4780","2","3","12","19","31","276","91","433","118","C2751582"
"4170","2","3","12","41","219","339","402","489","416","C2751582"
"3239","2","3","3","19","221","321","428","541","667","C2751582"
"6845","2","5","7","60","14","184","341","544","669","C2751582"
"397","2","5","7","60","54","24","30","46","72","C2751582"
"9581","2","3","5","27","36","150","76","223","628","C2751582"
"3814","2","5","4","68","96","326","427","548","672","C2751582"
"8398","2","3","5","116","183","40","38","352","455","C2751582"
"5663","2","5","7","34","52","216","395","549","667","C2751582"
"3815","2","5","7","53","14","20","25","40","186","C2751582"
"11152","2","3","2","48","57","110","141","359","462","C2751582"
"54880","2","3","12","19","31","1","426","55","78","C2751608"
"3815","2","5","7","53","14","20","25","40","186","C2751608"
"5290","2","3","7","53","14","20","25","40","186","C2751608"
"203286","2","5","7","50","30","193","306","148","624","C2751608"
"3265","2","5","7","60","54","24","30","46","72","C2751608"
"28952","2","3","12","41","116","268","434","468","213","C2751608"
"25836","2","3","12","76","153","40","38","54","75","C2751824"
"9152","2","5","8","45","94","199","240","415","666","C2751824"
"64805","2","5","4","68","96","326","427","548","672","C2751824"
"6658","2","3","12","19","221","321","428","541","667","C2751898"
"7809","2","5","8","63","45","23","34","464","187","C2751898"
"25782","2","5","7","60","54","24","30","46","72","C2751938"
