"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"91647","2","3","2","48","170","50","119","220","298","C3840083"
"7274","2","3","5","43","161","99","162","216","290","C3840083"
"2200","2","5","7","53","51","342","454","573","492","C3840083"
"344","2","5","7","53","51","342","454","573","492","C3840083"
"4882","2","3","4","68","96","326","427","548","672","C3840083"
"5195","2","3","5","43","161","305","409","208","482","C3840083"
"3643","2","5","7","53","14","20","25","40","186","C3840083"
"1062","2","3","12","76","153","40","38","54","75","C3840083"
"8803","2","3","8","67","92","293","55","75","311","C3840083"
"2488","2","5","4","68","96","326","427","548","672","C3840083"
"9702","2","3","12","76","153","40","38","54","75","C3840083"
"9927","2","3","12","19","31","118","155","287","116","C3854181"
"5420","2","5","7","34","52","342","454","64","492","C3854181"
"23095","2","3","7","76","153","40","38","54","75","C3854181"
"23495","2","3","12","41","219","339","156","568","697","C3854388"
"8085","2","3","12","19","31","1","426","55","78","C3854388"
"3557","2","3","12","41","219","339","156","568","697","C3854388"
"1029","2","3","12","19","31","1","116","1","664","C3854388"
"3207","2","3","3","19","221","321","428","541","667","C3854388"
"3295","2","3","5","43","161","305","409","208","482","C3854388"
"128674","2","5","4","68","96","326","427","548","672","C3854388"
"11107","2","3","12","19","31","1","426","55","78","C3854388"
"1153","2","3","2","22","33","323","66","101","136","C3854388"
"7454","2","5","7","60","14","20","25","40","215","C3854388"
"23483","2","3","2","28","191","306","143","452","258","C3854388"
"4330","2","3","12","19","31","101","91","433","118","C3854388"
"55112","2","3","12","76","153","40","38","54","75","C3854388"
"7015","2","3","12","19","31","1","426","55","78","C3854388"
"1203","2","3","2","41","170","342","423","536","342","C3854603"
"6663","2","3","3","19","221","321","428","541","667","C3854603"
"2317","2","5","7","63","45","23","103","287","664","C3854603"
"6524","2","5","8","45","94","199","240","415","666","C3854603"
"6392","2","3","2","48","170","50","119","444","556","C3854603"
"9632","2","3","7","60","153","40","38","54","203","C3854603"
"1277","2","5","7","53","51","342","454","573","492","C3887485"
"5243","2","3","12","41","116","268","423","536","445","C3887485"
"4541","2","3","2","48","170","50","119","444","24","C3887485"
"4297","2","3","12","19","31","1","426","55","78","C3887489"
"825","2","5","7","53","51","342","454","573","492","C3887489"
"8625","2","3","12","19","31","276","91","236","118","C3887489"
"4049","2","3","12","41","219","339","156","568","697","C3887496"
"7461","2","3","7","60","153","40","38","93","75","C3887496"
"2260","2","5","7","53","14","20","25","40","186","C3887496"
"283","2","5","7","53","51","335","444","560","373","C3887496"
"8287","2","3","12","41","219","339","156","568","605","C3887496"
"3835","2","3","12","76","153","40","38","54","75","C3887496"
"2068","2","3","12","19","31","261","116","159","211","C3887499"
"22999","2","5","7","60","36","71","341","223","219","C3887499"
"10891","2","3","3","19","151","276","91","433","118","C3887499"
"6845","2","5","7","60","14","184","341","544","669","C3887499"
"6876","2","5","7","53","51","342","454","573","492","C3887499"
"4645","2","3","4","67","92","293","55","75","311","C3887499"
"6326","2","5","8","63","36","166","341","390","158","C3887499"
"51259","2","3","2","76","153","40","38","54","75","C3887499"
"2299","2","3","3","19","221","321","428","541","667","C3887499"
"5077","2","3","3","19","221","321","428","541","667","C3887499"
"5604","2","5","7","53","14","20","34","540","68","C3887499"
"26503","2","3","2","89","124","204","272","347","442","C3887499"
"2625","2","3","12","19","31","339","155","287","116","C3887499"
"5860","2","3","2","69","91","75","204","267","352","C3887499"
"50484","2","3","5","80","109","182","235","307","506","C3887499"
"7048","2","5","7","53","51","342","259","423","389","C3887499"
"10522","2","3","12","19","221","197","259","236","422","C3887499"
"1290","2","5","7","53","51","342","454","573","492","C3887499"
"128178","2","3","12","41","219","339","156","568","697","C3887499"
"10049","2","3","12","22","219","339","347","271","356","C3887499"
"1896","2","5","12","41","219","339","156","568","697","C3887499"
"3315","2","3","12","41","181","160","362","402","215","C3887499"
"6239","2","3","12","19","119","330","214","454","144","C3887499"
"51752","2","3","2","41","153","119","156","536","116","C3887499"
"29760","2","5","7","53","14","20","25","40","186","C3887499"
"9152","2","5","8","45","94","199","240","415","666","C3887499"
"2261","2","5","7","53","14","20","25","40","186","C3887499"
"27030","2","3","12","19","31","1","426","55","78","C3887499"
"288","2","5","7","76","153","40","38","54","203","C3887499"
"2317","2","5","7","63","45","23","103","287","664","C3887499"
"3664","2","5","7","53","184","119","156","287","116","C3887524"
"2175","2","3","12","19","31","261","116","1","86","C3887524"
"7508","2","3","12","19","31","261","116","1","664","C3887524"
"5648","2","5","7","53","51","119","395","549","674","C3887524"
"23742","2","5","5","68","96","326","427","447","586","C3887524"
"5506","2","3","12","76","137","76","136","82","658","C3887524"
"3891","2","1","6","11","142","225","142","220","298","C3887524"
"1807","2","3","5","80","23","186","79","560","273","C3887524"
"94","2","5","7","53","51","342","259","423","389","C3887524"
"8626","2","3","3","19","221","321","428","541","667","C3887524"
"1741","2","5","7","60","36","71","341","223","219","C3887524"
"51259","2","3","2","76","153","40","38","54","75","C3887524"
"55343","2","3","4","68","69","306","410","520","639","C3887525"
"5506","2","3","12","76","137","76","136","82","658","C3887525"
"2969","2","3","12","19","31","276","91","433","118","C3887527"
"3106","2","5","7","34","52","119","395","549","674","C3887527"
"2263","2","5","7","53","14","20","25","40","186","C3887527"
"30062","2","3","3","19","221","321","428","541","667","C3887527"
"7248","2","3","2","48","57","110","141","359","462","C3887527"
"8626","2","3","3","19","221","321","428","541","667","C3887611"
"8777","2","5","7","42","36","71","177","223","219","C3887611"
"4160","2","5","4","68","96","326","427","548","672","C3887611"
"859","2","5","8","63","45","23","103","464","187","C3887611"
"7319","2","3","12","41","116","268","434","468","213","C3887611"
"26277","2","3","12","19","31","1","426","1","78","C3887611"
"64802","2","3","2","73","110","53","59","228","306","C3887611"
"3360","2","5","4","68","96","326","427","548","672","C3887611"
"6899","2","5","7","53","184","335","259","560","373","C3887611"
"1778","2","3","7","76","153","40","38","54","75","C3887611"
"3062","2","5","4","68","96","326","427","548","672","C3887611"
"3162","2","3","5","53","51","119","402","489","416","C3887611"
"9056","2","3","8","45","94","199","240","415","666","C3887611"
"4692","2","5","7","53","51","119","402","489","416","C3887611"
"1281","2","5","7","53","51","342","454","573","492","C3887612"
"1440","2","5","7","53","51","119","25","489","416","C3887612"
"26137","2","5","7","63","45","184","103","572","658","C3887612"
"10555","2","3","7","34","52","216","395","549","622","C3887640"
"4902","2","5","7","53","14","20","25","40","186","C3887640"
"4650","2","5","7","60","54","24","30","46","72","C3887640"
"613","2","5","7","60","54","24","30","46","72","C3887640"
"2542","2","3","5","80","81","296","399","500","577","C3887645"
"1758","2","5","7","53","51","342","454","573","492","C3887645"
"3845","2","5","7","60","54","24","30","46","72","C3887645"
"2317","2","5","7","63","45","23","103","287","664","C3887667"
"6708","2","5","7","60","14","20","25","40","186","C3887667"
"58","2","5","8","63","45","23","103","464","187","C3887709"
"9652","2","3","2","110","85","237","433","547","671","C3887709"
"3569","2","5","7","53","51","342","454","573","416","C3887709"
"200879","2","3","5","116","183","295","398","552","622","C3887709"
"3425","2","3","5","80","81","166","454","573","492","C3887709"
"3236","2","3","3","19","221","321","428","541","667","C3887709"
"26580","2","5","8","27","70","99","162","216","290","C3887709"
"841","2","3","12","41","219","339","156","568","697","C3887709"
"10269","2","3","2","48","182","50","119","444","556","C3887709"
"6925","2","3","12","19","31","225","142","220","298","C3887709"
"9051","2","5","7","60","14","20","25","40","215","C3887709"
"4214","2","3","12","41","219","339","34","540","117","C3887709"
"3576","2","5","4","68","96","326","427","548","672","C3887875"
"5328","2","5","7","34","52","216","395","549","674","C3887875"
"2068","2","3","12","19","31","261","116","159","211","C3887875"
"10397","2","3","2","110","81","148","402","51","383","C3887875"
"3736","2","5","8","63","36","166","106","110","158","C3887875"
"2706","2","3","12","76","153","40","38","54","75","C3887875"
"4763","2","5","7","60","54","24","30","46","214","C3887875"
"50485","2","3","12","19","31","261","116","1","86","C3887875"
"55505","2","3","2","110","85","237","433","547","671","C3887875"
"5605","2","5","7","53","14","20","34","540","68","C3887875"
"54463","2","3","2","48","57","110","141","359","462","C3887875"
"11284","2","3","12","19","31","261","116","1","86","C3887875"
"6444","2","5","8","63","45","23","103","464","187","C3887875"
"6016","2","5","7","60","54","24","30","46","72","C3887875"
"894","2","3","12","19","31","1","34","540","68","C3887875"
"5190","2","3","5","43","161","305","409","208","482","C3887875"
"1299","2","5","7","53","51","342","454","573","492","C3887875"
"7415","2","3","7","34","52","216","395","536","445","C3887875"
"5621","2","5","8","27","36","342","454","573","628","C3887875"
"6571","2","3","8","60","36","71","341","223","624","C3887892"
"23345","2","3","12","19","31","1","426","55","78","C3887892"
"1188","2","5","8","63","45","23","34","464","187","C3887898"
"4921","2","5","7","53","14","20","25","573","186","C3887898"
"50","2","3","5","80","81","50","304","167","593","C3887898"
"25836","2","3","12","76","153","40","38","54","75","C3887898"
"2260","2","5","7","53","14","20","25","40","186","C3887949"
"3426","2","5","7","53","51","119","395","549","674","C3887949"
"4851","2","3","12","19","221","143","428","236","667","C3888018"
"7681","2","3","12","41","116","268","434","468","213","C3888018"
"4540","2","3","2","48","170","50","119","444","556","C3888018"
"10269","2","3","2","48","182","50","119","444","556","C3891448"
"10516","2","5","7","53","51","342","454","573","492","C3891448"
"5429","2","3","12","19","31","261","116","1","86","C3891448"
"3458","2","5","7","53","184","119","156","287","116","C3891448"
"4312","2","5","7","53","51","342","454","573","492","C3891448"
"9855","2","5","7","60","54","24","30","46","72","C3891828"
"5015","2","3","3","19","221","321","428","541","667","C3891828"
"7050","2","3","12","19","31","321","428","541","667","C4011556"
"3651","2","3","3","19","221","321","428","541","667","C4011556"
"4536","2","3","2","48","170","50","119","444","556","C4011556"
"3426","2","5","7","53","51","119","395","549","674","C4011556"
"9401","2","3","12","76","31","261","116","1","86","C4011556"
"7276","2","5","7","34","52","216","395","549","674","C4011556"
"10166","2","3","2","84","97","167","210","278","360","C4011556"
"5444","2","3","5","80","147","236","328","411","229","C4011556"
"23230","2","5","7","11","142","71","341","560","219","C4011556"
"10342","2","3","7","60","219","40","202","66","203","C4011556"
"11254","2","3","8","45","94","199","240","415","666","C4011556"
"860","2","3","12","19","31","276","91","433","118","C4011556"
"3766","2","5","8","63","36","166","106","110","158","C4011788"
"7035","2","5","7","68","51","119","395","549","674","C4011788"
"23495","2","3","12","41","219","339","156","568","697","C4011788"
"5940","2","3","2","22","33","323","66","101","136","C4011788"
"4921","2","5","7","53","14","20","25","573","186","C4011788"
"658","2","5","7","53","51","342","259","423","389","C4011788"
"27429","2","3","12","41","219","339","156","568","697","C4011788"
"9361","2","3","2","48","170","50","119","444","556","C4011788"
"55624","2","3","2","78","123","194","255","215","412","C4011926"
"1028","2","3","12","19","31","1","116","1","86","C4011926"
"5949","2","3","2","69","83","101","126","170","224","C4012359"
"10815","2","5","7","60","36","71","341","223","666","C4012359"
"7249","2","3","7","60","57","110","141","359","462","C4012359"
"4638","2","5","7","53","45","23","103","464","187","C4012359"
"6901","2","3","2","48","170","50","304","167","593","C4012359"
"3704","2","3","5","80","195","300","308","15","633","C4012359"
"54806","2","5","7","76","153","40","38","54","75","C4012359"
"9791","2","3","8","45","94","199","240","415","666","C4012359"
"10293","2","3","12","41","116","268","434","468","213","C4012968"
"4522","2","3","5","15","166","104","262","121","167","C4012968"
"4729","2","3","2","48","170","50","119","444","556","C4012968"
"6390","2","3","2","48","170","50","119","444","556","C4012968"
"1137","2","5","8","27","70","99","162","216","290","C4012968"
"440275","2","3","2","110","85","237","433","547","671","C4012968"
"3956","2","5","7","53","51","342","454","573","492","C4012968"
