"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16397","2260","2","5","7","53","14","20","25","40","186","C0267456"
"16398","6868","2","5","7","53","51","342","454","236","492","C0267456"
"16399","3689","2","5","7","34","52","216","395","549","674","C0267456"
"16400","6683","2","3","12","76","153","40","38","54","75","C0267456"
"16401","1584","2","3","5","79","159","256","276","353","456","C0267456"
"16402","718","2","5","7","34","51","119","395","549","674","C0267566"
"16403","3776","2","5","8","63","36","166","106","110","158","C0267566"
"16404","5346","2","3","3","19","151","276","91","433","118","C0267566"
"16405","8573","2","5","7","53","36","71","341","223","219","C0267566"
"16406","4851","2","3","12","19","221","143","428","236","667","C0267566"
"16407","8214","2","3","6","11","142","225","142","220","298","C0267663"
"16408","3265","2","5","7","60","54","24","30","46","72","C0267663"
"16409","9049","2","3","3","41","151","276","378","271","356","C0267797"
"16410","2697","2","3","7","76","153","40","38","54","75","C0267797"
"16411","4591","2","3","12","41","116","268","434","468","213","C0267812"
"16412","2255","2","5","7","53","14","20","25","40","186","C0267812"
"16413","8200","2","5","7","53","51","342","259","423","389","C0267812"
"16414","2990","2","3","7","34","52","216","395","549","674","C0267812"
"16415","4351","2","3","2","90","167","266","367","500","577","C0267812"
"16416","10907","2","3","2","22","33","323","66","101","136","C0267812"
"16417","26154","2","3","5","47","144","185","238","310","392","C0267812"
"16418","2214","2","5","7","53","51","119","395","549","674","C0267812"
"16419","23322","2","3","12","76","153","40","38","54","75","C0267812"
"16420","3592","2","5","7","53","51","119","25","489","416","C0267812"
"16421","6239","2","3","12","19","119","330","214","454","144","C0267812"
"16422","7428","2","3","12","41","116","268","434","468","213","C0267812"
"16423","25978","2","3","2","48","57","110","141","359","462","C0267818"
"16424","5837","2","3","5","80","81","23","103","464","658","C0267818"
"16425","2556","2","5","8","27","70","99","162","216","290","C0267818"
"16426","23322","2","3","12","76","153","40","38","54","75","C0267818"
"16427","6440","2","5","5","68","96","185","238","310","272","C0267818"
"16428","4688","2","5","7","60","14","20","25","40","215","C0267818"
"16429","5745","2","5","4","68","96","326","427","548","672","C0267818"
"16430","10763","2","3","12","76","36","150","74","73","100","C0267818"
"16431","3209","2","3","3","19","221","321","428","541","667","C0267818"
"16432","3508","2","3","12","19","31","261","116","1","86","C0267834"
"16433","1977","2","3","2","110","85","237","433","547","671","C0267834"
"16434","3845","2","5","7","60","54","24","30","46","72","C0267834"
"16435","51259","2","3","2","76","153","40","38","54","75","C0267834"
"16436","51360","2","3","3","26","35","276","91","433","203","C0267952"
"16437","1003","2","5","7","53","51","335","444","560","373","C0267952"
"16438","4221","2","3","12","19","31","342","454","573","492","C0267952"
"16439","54209","2","5","7","53","51","119","395","549","674","C0267963"
"16440","1291","2","5","7","53","51","342","454","573","492","C0267963"
"16441","5106","2","3","2","67","92","293","55","500","577","C0267963"
"16442","6336","2","5","8","63","36","166","341","390","158","C0267963"
"16443","4983","2","5","7","60","54","24","30","46","72","C0267963"
"16444","10549","2","5","7","34","52","216","395","549","674","C0267963"
"16445","8799","2","3","5","43","161","305","409","208","482","C0267963"
"16446","4087","2","3","12","19","219","339","259","423","605","C0267963"
"16447","3549","2","5","3","53","51","197","259","560","422","C0267963"
"16448","3955","2","5","8","89","124","143","428","236","667","C0267963"
"16449","4041","2","5","3","68","221","197","259","560","422","C0267963"
"16450","1837","2","5","8","63","45","23","103","464","187","C0267963"
"16451","2767","2","5","4","68","96","326","427","548","672","C0267963"
"16452","54386","2","3","12","19","31","261","116","1","78","C0267963"
"16453","9419","2","5","7","60","36","71","341","223","219","C0268024"
"16454","2177","2","3","2","110","90","261","431","545","443","C0268024"
"16455","1528","2","3","5","91","214","271","372","471","586","C0268060"
"16456","4668","2","3","5","21","111","188","242","313","396","C0268060"
"16457","55703","2","3","2","22","33","261","116","159","211","C0268070"
"16458","3081","2","3","2","91","51","3","267","308","429","C0268070"
"16459","50846","2","3","3","68","221","197","259","560","422","C0268079"
"16460","4214","2","3","12","41","219","339","34","540","117","C0268079"
"16461","4137","2","3","7","27","36","150","341","223","628","C0268079"
"16462","1576","2","3","5","91","214","226","326","413","574","C0268079"
"16463","4292","2","3","12","19","31","261","116","1","86","C0268079"
"16464","9378","2","5","7","27","36","71","341","223","219","C0268079"
"16465","26137","2","5","7","63","45","184","103","572","658","C0268079"
"16466","5743","2","3","5","53","175","119","167","489","416","C0268079"
"16467","7020","2","3","12","19","31","276","91","433","664","C0268079"
"16468","6909","2","5","7","53","51","335","444","560","373","C0268079"
"16469","673","2","5","7","53","14","20","34","540","68","C0268079"
"16470","2690","2","5","7","53","14","20","25","40","186","C0268079"
"16471","3479","2","5","7","53","51","342","454","573","492","C0268079"
"16472","3766","2","5","8","63","36","166","106","110","158","C0268079"
"16473","36","2","3","2","48","170","50","119","444","556","C0268079"
"16474","53834","2","5","7","53","51","342","454","573","492","C0268079"
"16475","4337","2","3","2","80","91","75","204","267","352","C0268079"
"16476","5889","2","3","12","19","31","261","116","1","86","C0268079"
"16477","11093","2","5","7","53","51","342","454","573","492","C0268079"
"16478","345","2","5","7","53","51","342","454","573","492","C0268079"
"16479","1591","2","3","5","92","163","262","136","460","566","C0268079"
"16480","9968","2","4","3","24","119","330","214","454","144","C0268117"
"16481","2261","2","5","7","53","14","20","25","40","186","C0268117"
"16482","8086","2","3","12","22","33","323","66","101","664","C0268118"
"16483","10806","2","3","12","76","153","40","38","54","75","C0268118"
"16484","6908","2","3","12","19","31","1","116","159","211","C0268119"
"16485","5594","2","5","7","34","14","20","34","540","274","C0268119"
"16486","5982","2","3","12","19","31","261","116","1","86","C0268119"
"16487","5476","2","3","7","34","52","216","395","152","310","C0268123"
"16488","4668","2","3","5","21","111","188","242","313","396","C0268123"
"16489","5189","2","3","5","43","161","305","409","208","482","C0268128"
"16490","5444","2","3","5","80","147","236","328","411","229","C0268128"
"16491","11200","2","3","12","19","31","261","116","1","86","C0268128"
"16492","4688","2","5","7","60","14","20","25","40","215","C0268128"
"16493","1308","2","5","7","53","51","119","454","573","492","C0268128"
"16494","28952","2","3","12","41","116","268","434","468","213","C0268157"
"16495","9401","2","3","12","76","31","261","116","1","86","C0268157"
"16496","7053","2","3","6","11","142","225","142","220","298","C0268157"
"16497","5538","2","3","2","115","18","340","269","342","444","C0268157"
"16498","8139","2","3","12","41","116","268","434","468","213","C0268181"
"16499","51524","2","5","7","45","94","199","240","415","666","C0268181"
"16500","26580","2","5","8","27","70","99","162","216","290","C0268193"
"16501","10312","2","3","7","34","52","216","395","549","674","C0268193"
"16502","6949","2","3","2","110","85","237","164","390","311","C0268194"
"16503","114327","2","3","12","11","142","225","142","220","298","C0268194"
"16504","6689","2","3","12","19","31","276","91","433","118","C0268237"
"16505","958","2","5","7","53","51","119","156","568","697","C0268237"
"16506","10342","2","3","7","60","219","40","202","66","203","C0268237"
"16507","1292","2","5","7","53","51","342","454","573","492","C0268237"
"16508","4851","2","3","12","19","221","143","428","236","667","C0268237"
"16509","2517","2","3","7","34","52","216","395","549","674","C0268237"
"16510","2301","2","5","6","11","142","225","142","220","673","C0268237"
"16511","3984","2","5","7","53","14","20","34","540","68","C0268237"
"16512","8625","2","3","12","19","31","276","91","236","118","C0268237"
"16513","6817","2","3","2","37","105","92","113","154","201","C0268237"
"16514","3691","2","5","7","53","51","342","454","573","492","C0268237"
"16515","25885","2","3","12","19","31","1","426","55","78","C0268237"
"16516","9049","2","3","3","41","151","276","378","271","356","C0268237"
"16517","7374","2","3","12","19","31","261","116","1","86","C0268255"
"16518","1959","2","3","3","19","151","276","91","433","118","C0268255"
"16519","1291","2","5","7","53","51","342","454","573","492","C0268285"
"16520","2260","2","5","7","53","14","20","25","40","186","C0268285"
"16521","50485","2","3","12","19","31","261","116","1","86","C0268306"
"16522","6440","2","5","5","68","96","185","238","310","272","C0268306"
"16523","2998","2","3","2","28","22","48","232","82","114","C0268306"
"16524","6469","2","5","3","53","221","197","259","560","422","C0268306"
"16525","29123","2","3","12","19","151","276","91","433","118","C0268307"
"16526","8139","2","3","12","41","116","268","434","468","213","C0268307"
"16527","4000","2","3","12","26","105","178","226","297","156","C0268307"
"16528","1636","2","3","5","80","81","166","397","418","568","C0268307"
"16529","2978","2","3","5","80","81","272","223","518","621","C0268307"
"16530","6638","2","3","2","22","33","323","66","101","136","C0268307"
"16531","2033","2","3","12","19","31","1","91","433","118","C0268307"
"16532","9970","2","3","3","19","151","276","91","433","118","C0268307"
"16533","2255","2","5","7","53","14","20","25","40","186","C0268307"
"16534","10269","2","3","2","48","182","50","119","444","556","C0268307"
"16535","4624","2","5","8","63","45","23","103","464","187","C0268307"
"16536","2705","2","3","12","76","153","40","38","54","75","C0268307"
"16537","10560","2","3","2","65","196","310","127","527","648","C0268307"
"16538","3909","2","5","7","53","51","342","454","573","492","C0268307"
"16539","8838","2","5","7","53","51","342","259","423","389","C0268312"
"16540","25942","2","3","12","19","31","1","426","55","78","C0268312"
"16541","5167","2","3","5","32","93","163","207","303","126","C0268312"
"16542","5602","2","3","12","19","14","150","34","540","68","C0268318"
"16543","1629","2","3","2","67","92","293","55","75","311","C0268318"
"16544","58","2","5","8","63","45","23","103","464","187","C0268318"
"16545","54345","2","5","3","19","221","321","428","541","667","C0268318"
"16546","2067","2","3","12","19","31","261","116","1","86","C0268318"
"16547","8893","2","3","2","110","85","237","433","547","671","C0268335"
"16548","7020","2","3","12","19","31","276","91","433","664","C0268335"
"16549","6231","2","3","2","110","85","237","433","547","671","C0268335"
"16550","7468","2","3","12","19","31","1","426","55","78","C0268336"
"16551","5340","2","5","7","53","51","342","454","573","492","C0268336"
"16552","4210","2","3","12","41","219","339","156","568","697","C0268336"
"16553","4221","2","3","12","19","31","342","454","573","492","C0268337"
"16554","5314","2","3","12","76","153","40","38","54","75","C0268337"
"16555","501","2","3","5","75","162","260","361","458","572","C0268338"
"16556","732","2","5","7","53","51","119","395","549","674","C0268338"
"16557","8626","2","3","3","19","221","321","428","541","667","C0268344"
"16558","2245","2","5","7","60","54","24","30","46","72","C0268344"
"16559","5159","2","5","7","53","14","20","25","40","186","C0268345"
"16560","54386","2","3","12","19","31","261","116","1","78","C0268345"
"16561","5195","2","3","5","43","161","305","409","208","482","C0268347"
"16562","207","2","3","7","53","14","20","34","489","416","C0268347"
"16563","836","2","3","12","41","219","339","402","489","697","C0268350"
"16564","7480","2","5","3","68","221","197","259","560","422","C0268350"
"16565","55630","2","3","5","27","81","99","162","216","290","C0268350"
"16566","26575","2","5","4","68","96","326","427","548","672","C0268351"
"16567","9897","2","3","12","76","18","75","38","1","212","C0268351"
"16568","1908","2","5","4","68","96","326","427","548","672","C0268351"
"16569","9786","2","3","12","76","153","40","38","54","75","C0268358"
"16570","6662","2","3","3","19","221","321","428","541","667","C0268358"
"16571","6121","2","3","2","69","83","101","126","170","224","C0268358"
"16572","540","2","5","8","63","45","23","103","464","187","C0268358"
"16573","658","2","5","7","53","51","342","259","423","389","C0268358"
