"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7979","2","3","12","41","116","268","434","468","605","C4024890"
"26191","2","5","7","53","14","20","25","40","186","C4024890"
"9394","2","3","2","74","58","112","148","193","263","C4024890"
"336","2","5","7","53","51","342","454","573","492","C4024890"
"7139","2","5","8","63","45","23","103","464","187","C4024890"
"1778","2","3","7","76","153","40","38","54","75","C4024890"
"613","2","5","7","60","54","24","30","46","72","C4024900"
"6775","2","5","7","53","14","119","25","40","186","C4024900"
"7415","2","3","7","34","52","216","395","536","445","C4024912"
"5743","2","3","5","53","175","119","167","489","416","C4024912"
"11200","2","3","12","19","31","261","116","1","86","C4024912"
"10161","2","5","4","68","96","326","427","548","672","C4024912"
"6391","2","3","2","48","170","50","119","444","556","C4024912"
"4284","2","3","5","80","81","166","397","374","486","C4024912"
"5141","2","3","4","68","96","326","427","548","672","C4024912"
"5781","2","5","7","53","14","20","25","40","186","C4024912"
"5824","2","3","5","47","144","185","238","310","392","C4024924"
"7454","2","5","7","60","14","20","25","40","215","C4024924"
"54361","2","5","3","68","221","197","259","560","422","C4024924"
"2033","2","3","12","19","31","1","91","433","118","C4024927"
"6323","2","5","8","63","36","166","341","390","158","C4024927"
"4000","2","3","12","26","105","178","226","297","156","C4024927"
"58508","2","3","12","19","31","1","426","55","78","C4024927"
"3855","2","1","6","11","142","225","142","220","298","C4024927"
"282617","2","5","7","53","51","119","25","40","186","C4024927"
"6591","2","3","12","19","31","1","426","55","78","C4024927"
"3845","2","5","7","60","54","24","30","46","72","C4024929"
"3930","2","3","2","22","33","323","66","3","464","C4024929"
"6855","2","5","7","27","36","150","341","223","628","C4024930"
"9533","2","3","2","19","31","1","426","55","78","C4024930"
"990","2","3","12","76","31","261","116","1","86","C4024936"
"55670","2","3","5","43","161","305","409","208","482","C4024936"
"51085","2","3","2","48","57","110","141","359","462","C4024936"
"4791","2","3","12","41","219","339","156","568","697","C4024936"
"7026","2","3","3","19","151","276","91","433","118","C4024936"
"3848","2","5","7","34","52","225","142","220","298","C4024936"
"7846","2","3","12","76","153","40","38","54","75","C4024943"
"5476","2","3","7","34","52","216","395","152","310","C4024943"
"1120","2","3","2","85","143","286","51","488","102","C4024946"
"10908","2","3","2","97","173","275","377","473","592","C4024946"
"1030","2","3","12","19","31","1","426","55","78","C4024946"
"732","2","5","7","53","51","119","395","549","674","C4024956"
"7298","2","3","12","76","153","40","38","54","75","C4024956"
"7840","2","3","12","76","153","40","38","54","75","C4024956"
"6909","2","5","7","53","51","335","444","560","373","C4024956"
"51317","2","3","12","19","31","1","426","55","78","C4024956"
"5144","2","3","4","68","96","326","427","548","672","C4024956"
"4000","2","3","12","26","105","178","226","297","156","C4024970"
"324","2","3","12","41","219","197","70","255","422","C4024970"
"9150","2","3","12","19","31","261","116","159","211","C4024970"
"3094","2","3","2","48","170","266","367","500","78","C4024970"
"949","2","5","5","45","94","199","240","415","666","C4024970"
"1019","2","3","12","19","31","1","116","1","86","C4024979"
"3766","2","5","8","63","36","166","106","110","158","C4024979"
"7840","2","3","12","76","153","40","38","54","75","C4024979"
"84634","2","5","4","68","96","326","427","548","672","C4024979"
"8481","2","3","12","76","153","40","38","54","75","C4024979"
"7248","2","3","2","48","57","110","141","359","462","C4024989"
"6390","2","3","2","48","170","50","119","444","556","C4024989"
"5925","2","3","12","19","31","1","426","55","78","C4024989"
"6529","2","5","8","45","94","199","240","415","666","C4024989"
"3207","2","3","3","19","221","321","428","541","667","C4024989"
"2624","2","3","12","19","31","1","155","287","116","C4024989"
"10481","2","3","3","19","221","321","428","541","667","C4024989"
"4645","2","3","4","67","92","293","55","75","311","C4024989"
"5080","2","3","3","19","221","321","428","541","667","C4024989"
"5604","2","5","7","53","14","20","34","540","68","C4024989"
"6908","2","3","12","19","31","1","116","159","211","C4024989"
"3952","2","5","3","53","151","276","91","433","118","C4024989"
"6678","2","5","7","53","51","342","454","573","492","C4024989"
"8742","2","3","12","41","219","339","156","568","697","C4024989"
"6845","2","5","7","60","14","184","341","544","669","C4024989"
"2200","2","5","7","53","51","342","454","573","492","C4024989"
"5663","2","5","7","34","52","216","395","549","667","C4024989"
"51360","2","3","3","26","35","276","91","433","203","C4024989"
"3119","2","5","7","53","153","119","156","287","116","C4024993"
"2023","2","3","5","80","81","266","367","500","577","C4024993"
"5580","2","5","7","34","52","216","395","287","116","C4024996"
"123041","2","5","8","45","94","199","240","415","666","C4024996"
"3651","2","3","3","19","221","321","428","541","667","C4024996"
"9731","2","3","12","76","153","40","38","54","75","C4024996"
"9829","2","5","7","60","14","184","341","544","669","C4024996"
"5130","2","3","2","85","143","286","51","488","102","C4024996"
"6663","2","3","3","19","221","321","428","541","667","C4024996"
"2593","2","3","2","19","31","1","426","55","78","C4024996"
"3081","2","3","2","91","51","3","267","308","429","C4024996"
"5607","2","5","7","53","14","20","34","540","68","C4024996"
"427","2","3","7","34","52","216","395","549","420","C4024996"
"8302","2","5","7","53","51","119","395","549","674","C4024996"
"7291","2","3","12","19","151","276","91","489","416","C4024996"
"1186","2","5","8","63","45","23","34","464","187","C4025000"
"1302","2","5","7","53","51","342","454","573","492","C4025000"
"4709","2","3","2","48","170","50","119","444","556","C4025000"
"5290","2","3","7","53","14","20","25","40","186","C4025008"
"6440","2","5","5","68","96","185","238","310","272","C4025008"
"2099","2","3","12","19","151","276","91","433","118","C4025008"
"999","2","5","7","53","51","342","444","560","373","C4025008"
"10225","2","5","7","53","51","119","395","549","674","C4025008"
"5447","2","3","5","91","214","271","372","471","586","C4025021"
"6329","2","5","8","63","36","166","341","390","158","C4025021"
"1280","2","5","7","53","51","342","454","573","492","C4025021"
"6340","2","5","8","63","45","23","34","464","187","C4025021"
"3458","2","5","7","53","184","119","156","287","116","C4025021"
"4000","2","3","12","26","105","178","226","297","156","C4025021"
"1588","2","3","5","79","159","256","350","27","44","C4025021"
"7468","2","3","12","19","31","1","426","55","78","C4025040"
"23545","2","3","5","29","88","132","85","222","346","C4025040"
"6927","2","3","3","19","221","321","428","541","667","C4025043"
"2556","2","5","8","27","70","99","162","216","290","C4025043"
"1050","2","3","12","19","151","276","91","433","118","C4025043"
"5420","2","5","7","34","52","342","454","64","492","C4025043"
"368","2","3","12","41","116","268","423","536","445","C4025050"
"26608","2","3","2","22","170","50","119","463","153","C4025050"
"7299","2","3","5","23","18","138","250","332","407","C4025077"
"54187","2","3","5","80","81","296","272","452","148","C4025077"
"23314","2","3","3","19","221","321","428","541","667","C4025078"
"617","2","3","2","48","170","50","304","167","593","C4025078"
"785","2","5","8","63","36","166","106","110","158","C4025078"
"2260","2","5","7","53","14","20","25","40","186","C4025086"
"63910","2","5","7","60","36","184","177","64","215","C4025086"
"8220","2","3","2","22","33","323","66","101","136","C4025089"
"2316","2","5","7","53","51","342","454","573","702","C4025089"
"1289","2","5","7","53","51","342","454","573","492","C4025095"
"3757","2","5","8","63","36","166","106","110","158","C4025095"
"54463","2","3","2","48","57","110","141","359","462","C4025095"
"3557","2","3","12","41","219","339","156","568","697","C4025100"
"6935","2","3","3","19","221","321","428","541","667","C4025100"
"2520","2","5","4","68","96","326","427","548","672","C4025100"
"51085","2","3","2","48","57","110","141","359","462","C4025109"
"959","2","5","7","53","51","119","395","549","674","C4025109"
"2947","2","3","5","91","175","271","372","471","586","C4025111"
"554","2","5","4","68","96","326","427","548","672","C4025111"
"2255","2","5","7","53","14","20","25","40","186","C4025117"
"4256","2","5","7","53","51","342","454","573","492","C4025117"
"6283","2","5","7","34","52","216","395","549","674","C4025167"
"5376","2","5","7","53","51","342","454","573","492","C4025167"
"4893","2","5","7","34","52","24","30","46","72","C4025167"
"5897","2","3","12","41","116","268","141","568","605","C4025167"
"1301","2","5","7","53","51","342","454","573","492","C4025167"
"5830","2","3","5","43","161","305","409","208","482","C4025170"
"217","2","3","5","75","120","200","75","230","309","C4025170"
"7124","2","3","12","41","219","339","156","568","697","C4025170"
"5144","2","3","4","68","96","326","427","548","672","C4025170"
"4214","2","3","12","41","219","339","34","540","117","C4025170"
"152330","2","5","7","27","51","335","444","560","373","C4025175"
"3239","2","3","3","19","221","321","428","541","667","C4025175"
"53834","2","5","7","53","51","342","454","573","492","C4025187"
"4763","2","5","7","60","54","24","30","46","214","C4025187"
"1499","2","3","12","19","221","197","259","560","422","C4025187"
"23411","2","3","12","19","31","1","91","433","118","C4025187"
"51099","2","3","2","67","92","293","55","75","311","C4025187"
"2623","2","3","12","19","31","1","155","287","116","C4025187"
"2033","2","3","12","19","31","1","91","433","118","C4025193"
"1145","2","5","8","27","70","99","162","216","290","C4025193"
"4204","2","3","12","19","31","1","426","55","78","C4025202"
"4512","2","3","2","48","170","110","141","359","8","C4025202"
"8777","2","5","7","42","36","71","177","223","219","C4025202"
"3162","2","3","5","53","51","119","402","489","416","C4025202"
"10000","2","5","7","53","14","20","34","540","68","C4025203"
"2099","2","3","12","19","151","276","91","433","118","C4025203"
"7167","2","3","2","90","167","266","367","500","577","C4025203"
"9786","2","3","12","76","153","40","38","54","75","C4025203"
"1051","2","3","12","19","31","276","91","433","118","C4025204"
"5573","2","3","12","19","184","118","155","287","116","C4025204"
"55572","2","3","2","48","170","50","119","444","556","C4025207"
"28234","2","5","8","35","41","77","40","57","80","C4025207"
"9469","2","3","2","103","189","303","29","475","467","C4025208"
"56606","2","5","7","90","216","337","448","565","562","C4025208"
"54","2","3","5","80","81","178","195","256","342","C4025212"
"7040","2","5","7","53","51","342","454","573","492","C4025212"
"6197","2","3","12","19","14","20","34","540","68","C4025234"
"4535","2","3","2","48","170","50","119","444","556","C4025234"
"6497","2","5","3","19","221","342","259","423","389","C4025240"
"10060","2","3","8","41","45","23","423","464","445","C4025240"
"1294","2","5","7","53","51","342","454","573","492","C4025249"
"3459","2","5","7","53","184","119","156","287","116","C4025249"
"462","2","5","7","53","51","342","454","573","492","C4025250"
"2316","2","5","7","53","51","342","454","573","702","C4025250"
"3106","2","5","7","34","52","119","395","549","674","C4025250"
"4618","2","3","12","19","31","276","91","433","118","C4025250"
"1967","2","3","2","110","85","237","433","547","671","C4025250"
"10617","2","3","12","48","57","110","141","359","462","C4025252"
"11285","2","3","2","74","205","191","396","408","620","C4025252"
"3691","2","5","7","53","51","342","454","573","492","C4025252"
"4281","2","5","7","53","184","119","156","287","116","C4025252"
"6775","2","5","7","53","14","119","25","40","186","C4025252"
"774","2","5","8","63","36","166","341","390","158","C4025252"
"778","2","5","8","63","36","166","341","223","158","C4025252"
"8517","2","3","12","41","219","339","156","568","697","C4025252"
"11277","2","3","12","19","31","261","116","1","86","C4025252"
"4538","2","3","2","48","170","50","119","444","556","C4025252"
"8626","2","3","3","19","221","321","428","541","667","C4025252"
"7468","2","3","12","19","31","1","426","55","78","C4025252"
"55699","2","3","2","110","85","67","76","252","154","C4025252"
"1522","2","5","7","34","52","216","395","549","674","C4025252"
"6770","2","5","7","27","36","273","341","100","589","C4025252"
"2073","2","3","12","19","31","261","116","1","86","C4025252"
"2294","2","3","3","19","221","321","428","541","667","C4025253"
"6492","2","3","3","19","151","276","91","433","118","C4025253"
"5993","2","3","12","19","31","1","426","55","78","C4025261"
"10682","2","5","4","68","96","326","48","69","204","C4025261"
"3756","2","5","8","63","36","166","106","110","158","C4025270"
"5604","2","5","7","53","14","20","34","540","68","C4025270"
"54949","2","3","2","48","170","50","119","444","556","C4025270"
"9897","2","3","12","76","18","75","38","1","212","C4025272"
"1311","2","5","7","53","51","342","454","573","492","C4025272"
"1855","2","5","12","76","153","197","259","560","422","C4025272"
