"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4599","2","3","12","53","184","119","156","287","116","C0521683"
"10293","2","3","12","41","116","268","434","468","213","C0521694"
"1666","2","3","2","69","83","58","64","98","134","C0521694"
"10518","2","3","2","22","170","50","119","444","556","C0521694"
"5144","2","3","4","68","96","326","427","548","672","C0521694"
"10195","2","3","2","48","69","99","162","216","290","C0521694"
"26191","2","5","7","53","14","20","25","40","186","C0521694"
"2200","2","5","7","53","51","342","454","573","492","C0521694"
"5328","2","5","7","34","52","216","395","549","674","C0522153"
"1806","2","3","2","49","23","186","149","195","61","C0522153"
"2316","2","5","7","53","51","342","454","573","702","C0522153"
"6497","2","5","3","19","221","342","259","423","389","C0522153"
"7039","2","3","12","19","31","1","426","55","203","C0522153"
"9723","2","5","7","53","51","342","79","560","373","C0522153"
"664","2","3","12","41","219","339","402","489","551","C0522198"
"6775","2","5","7","53","14","119","25","40","186","C0522198"
"5663","2","5","7","34","52","216","395","549","667","C0522198"
"9990","2","5","8","45","94","199","240","415","666","C0522198"
"1130","2","5","7","60","54","326","141","359","462","C0522198"
"55315","2","3","5","80","81","296","62","94","150","C0522198"
"1302","2","5","7","53","51","342","454","573","492","C0522198"
"23169","2","3","2","78","205","112","430","429","544","C0522198"
"641","2","3","12","19","31","261","116","1","86","C0522198"
"658","2","5","7","53","51","342","259","423","389","C0522214"
"5095","2","3","2","48","40","130","166","127","173","C0522214"
"1290","2","5","7","53","51","342","454","573","492","C0522214"
"54332","2","3","2","60","170","40","98","66","203","C0522214"
"3115","2","5","7","53","184","119","156","287","116","C0522214"
"7474","2","5","3","68","221","184","259","544","669","C0522214"
"51204","2","3","2","48","170","50","119","444","556","C0522214"
"10491","2","5","7","53","51","342","454","573","492","C0522214"
"5339","2","5","7","53","51","342","454","573","492","C0522214"
"9531","2","3","12","41","219","339","347","271","356","C0522214"
"2717","2","3","7","34","52","216","395","549","674","C0522214"
"7456","2","5","7","60","14","20","25","40","215","C0522214"
"6648","2","3","2","95","151","160","378","173","229","C0522214"
"1950","2","5","7","53","14","20","25","40","186","C0522214"
"3265","2","5","7","60","54","24","30","46","72","C0522214"
"28952","2","3","12","41","116","268","434","468","213","C0522214"
"5728","2","3","5","80","81","339","156","568","605","C0522214"
"4221","2","3","12","19","31","342","454","573","492","C0522214"
"478","2","3","8","63","45","23","366","464","187","C0522214"
"3757","2","5","8","63","36","166","106","110","158","C0522214"
"9131","2","3","12","41","219","339","347","271","356","C0522214"
"761","2","3","5","35","41","77","40","486","602","C0522214"
"5745","2","5","4","68","96","326","427","548","672","C0522214"
"2132","2","3","2","74","58","112","148","193","263","C0522214"
"1387","2","3","12","19","31","276","91","433","118","C0522214"
"3417","2","3","7","34","52","216","395","549","319","C0522214"
"25836","2","3","12","76","153","40","38","54","75","C0522216"
"1410","2","3","12","63","45","23","38","54","187","C0522216"
"2317","2","5","7","63","45","23","103","287","664","C0522216"
"2668","2","5","7","53","14","20","25","40","186","C0522216"
"6329","2","5","8","63","36","166","341","390","158","C0522216"
"2623","2","3","12","19","31","1","155","287","116","C0522216"
"23495","2","3","12","41","219","339","156","568","697","C0522216"
"5745","2","5","4","68","96","326","427","548","672","C0524620"
"4854","2","5","7","53","51","143","428","236","667","C0524620"
"4000","2","3","12","26","105","178","226","297","156","C0524620"
"10913","2","3","12","41","219","339","156","568","697","C0524620"
"2243","2","5","7","53","51","342","454","573","492","C0524620"
"84634","2","5","4","68","96","326","427","548","672","C0524620"
"7473","2","5","3","68","221","197","259","560","422","C0524620"
"4038","2","5","7","53","51","342","454","573","492","C0524620"
"55504","2","3","12","41","219","339","156","568","697","C0524620"
"9401","2","3","12","76","31","261","116","1","86","C0524620"
"3767","2","5","8","63","36","166","106","110","158","C0524620"
"5328","2","5","7","34","52","216","395","549","674","C0524620"
"1415","2","3","6","63","45","160","362","177","673","C0524620"
"23405","2","3","2","22","33","323","66","146","194","C0524620"
"224","2","3","5","50","47","39","202","19","233","C0524620"
"6885","2","3","12","41","219","339","156","568","697","C0524620"
"5873","2","5","7","34","54","24","30","46","72","C0524620"
"6678","2","5","7","53","51","342","454","573","492","C0524620"
"3119","2","5","7","53","153","119","156","287","116","C0524620"
"7290","2","3","12","19","31","1","426","55","78","C0524620"
"3145","2","3","5","80","81","166","132","175","473","C0524801"
"65217","2","5","7","53","51","335","444","560","373","C0524801"
"8200","2","5","7","53","51","342","259","423","389","C0524801"
"3984","2","5","7","53","14","20","34","540","68","C0524909"
"5521","2","3","12","76","137","76","136","472","435","C0524909"
"10269","2","3","2","48","182","50","119","444","556","C0524909"
"974","2","5","7","53","51","119","395","549","674","C0524909"
"2131","2","3","2","74","58","112","148","181","416","C0524909"
"29929","2","3","2","48","69","99","162","216","290","C0524909"
"56983","2","3","2","78","124","143","428","236","241","C0524909"
"2778","2","5","4","68","96","326","427","548","672","C0524910"
"673","2","5","7","53","14","20","34","540","68","C0524910"
"6314","2","3","12","19","31","1","426","568","78","C0524910"
"3074","2","3","7","34","52","216","395","549","607","C0525041"
"3991","2","3","5","80","81","166","57","83","658","C0525041"
"4261","2","3","12","53","184","119","156","287","116","C0525041"
"4693","2","5","7","53","51","342","454","573","492","C0525041"
"242","2","3","5","11","142","223","142","220","298","C0525041"
"8626","2","3","3","19","221","321","428","541","667","C0525041"
"6469","2","5","3","53","221","197","259","560","422","C0525041"
"25836","2","3","12","76","153","40","38","54","75","C0541912"
"1583","2","3","5","79","152","273","375","100","589","C0541912"
"6261","2","5","8","63","45","23","34","464","187","C0541985"
"9096","2","5","7","53","51","335","259","560","373","C0541985"
"3763","2","5","8","63","36","166","106","110","158","C0541985"
"324","2","3","12","41","219","197","70","255","422","C0541985"
"5771","2","5","7","53","14","296","25","40","186","C0541985"
"53834","2","5","7","53","51","342","454","573","492","C0541985"
"4763","2","5","7","60","54","24","30","46","214","C0541985"
"427","2","3","7","34","52","216","395","549","420","C0541985"
"2582","2","3","2","78","206","324","430","429","544","C0541985"
"5573","2","3","12","19","184","118","155","287","116","C0542035"
"26580","2","5","8","27","70","99","162","216","290","C0542035"
"2255","2","5","7","53","14","20","25","40","186","C0542035"
"8803","2","3","8","67","92","293","55","75","311","C0542037"
"3141","2","3","2","68","40","130","166","127","173","C0542037"
"9719","2","5","7","53","51","342","454","573","492","C0542037"
"3481","2","5","7","53","51","342","454","573","492","C0542223"
"4524","2","3","2","15","166","104","369","117","583","C0542223"
"10939","2","3","2","48","170","50","119","444","593","C0542223"
"3952","2","5","3","53","151","276","91","433","118","C0542223"
"811","2","3","2","41","116","342","423","536","342","C0542223"
"4860","2","3","7","34","52","216","395","549","150","C0542223"
"2626","2","3","12","19","31","118","155","287","116","C0542223"
"3032","2","3","2","48","57","38","347","12","145","C0542223"
"8504","2","3","5","47","144","185","238","310","392","C0542223"
"7291","2","3","12","19","151","276","91","489","416","C0542223"
"2892","2","5","8","63","36","166","106","110","158","C0542223"
"5125","2","5","6","11","51","225","142","220","298","C0542223"
"4000","2","3","12","26","105","178","226","297","156","C0542223"
"1528","2","3","5","91","214","271","372","471","586","C0542223"
"4000","2","3","12","26","105","178","226","297","156","C0542223"
"3081","2","3","2","91","51","3","267","308","429","C0542223"
"23462","2","3","12","19","31","143","428","236","667","C0542346"
"6329","2","5","8","63","36","166","341","390","158","C0542346"
"161582","2","3","2","48","57","110","141","359","462","C0542346"
"720","2","5","7","53","51","342","454","573","492","C0542346"
"8504","2","3","5","47","144","185","238","310","392","C0542346"
"2969","2","3","12","19","31","276","91","433","118","C0542346"
"547","2","3","7","76","153","40","38","54","75","C0542346"
"5080","2","3","3","19","221","321","428","541","667","C0542346"
"8803","2","3","8","67","92","293","55","75","311","C0542346"
"9841","2","3","6","11","142","225","142","220","298","C0542346"
"116","2","5","4","68","96","326","427","548","672","C0542514"
"2950","2","5","7","34","52","216","395","549","674","C0542514"
"6690","2","5","7","68","51","119","395","549","674","C0542514"
"4204","2","3","12","19","31","1","426","55","78","C0542514"
"846","2","5","4","68","96","326","427","548","672","C0542514"
"7415","2","3","7","34","52","216","395","536","445","C0542514"
"7042","2","5","7","53","51","342","454","573","492","C0542514"
"3984","2","5","7","53","14","20","34","540","68","C0542514"
"8722","2","3","7","76","153","40","38","54","75","C0542514"
"5885","2","3","12","76","153","40","38","54","75","C0542514"
"7782","2","5","4","68","96","326","141","359","586","C0542514"
"10555","2","3","7","34","52","216","395","549","622","C0542514"
"50617","2","3","5","29","88","100","125","168","223","C0542514"
"8398","2","3","5","116","183","40","38","352","455","C0542514"
"7290","2","3","12","19","31","1","426","55","78","C0542514"
"5728","2","3","5","80","81","339","156","568","605","C0542514"
"2064","2","5","7","53","14","20","25","40","186","C0542514"
"9533","2","3","2","19","31","1","426","55","78","C0542514"
"4893","2","5","7","34","52","24","30","46","72","C0542514"
"4695","2","3","2","48","170","50","119","444","556","C0542514"
"10585","2","5","2","27","206","324","430","215","290","C0542514"
"6443","2","5","8","63","45","23","103","464","187","C0542514"
"3350","2","5","4","68","96","326","427","548","672","C0542514"
"7068","2","3","3","19","151","276","91","433","118","C0542514"
"10225","2","5","7","53","51","119","395","549","674","C0542514"
"1723","2","3","2","48","170","50","119","444","556","C0542514"
"1130","2","5","7","60","54","326","141","359","462","C0542514"
"158","2","3","4","96","177","61","373","341","142","C0542514"
"2261","2","5","7","53","14","20","25","40","186","C0542514"
"3909","2","5","7","53","51","342","454","573","492","C0542514"
"4625","2","3","8","63","45","23","103","464","187","C0542514"
"650","2","5","7","53","51","342","259","423","389","C0542514"
"6663","2","3","3","19","221","321","428","541","667","C0542518"
"8878","2","3","12","41","219","339","156","568","697","C0542518"
"7552","2","4","3","24","119","330","214","454","144","C0542518"
"4893","2","5","7","34","52","24","30","46","72","C0542518"
"5897","2","3","12","41","116","268","141","568","605","C0542518"
"26040","2","3","12","19","31","1","116","297","78","C0542518"
"1836","2","3","2","35","41","94","260","330","375","C0542518"
"196","2","3","3","19","151","276","91","433","118","C0542518"
"2072","2","3","12","19","31","261","116","1","86","C0542518"
"10716","2","5","7","53","51","335","444","560","373","C0542518"
"51422","2","3","2","48","57","110","141","359","462","C0542518"
"4010","2","3","3","19","221","321","428","541","667","C0542518"
"9056","2","3","8","45","94","199","240","415","666","C0542518"
"2072","2","3","12","19","31","261","116","1","86","C0542518"
"9821","2","3","2","48","57","110","141","359","462","C0542519"
"6663","2","3","3","19","221","321","428","541","667","C0542519"
"4784","2","3","2","22","33","261","116","159","211","C0542519"
"860","2","3","12","19","31","276","91","433","118","C0542519"
"4593","2","5","7","53","14","20","454","573","492","C0542519"
"5604","2","5","7","53","14","20","34","540","68","C0542519"
"5318","2","1","6","11","142","225","142","220","298","C0542519"
"3953","2","5","7","53","14","20","25","40","186","C0542519"
"2645","2","3","2","90","167","266","367","101","664","C0542519"
"7020","2","3","12","19","31","276","91","433","664","C0542519"
"7157","2","3","12","19","31","261","402","489","551","C0542519"
"5213","2","3","2","90","167","266","367","500","577","C0542519"
"2668","2","5","7","53","14","20","25","40","186","C0542519"
"3373","2","3","5","80","51","342","454","573","492","C0542519"
"2706","2","3","12","76","153","40","38","54","75","C0542519"
"9049","2","3","3","41","151","276","378","271","356","C0542519"
"401","2","3","3","19","221","321","428","541","667","C0542519"
"10512","2","5","3","53","51","342","79","560","373","C0542519"
"6125","2","3","2","110","85","237","433","547","671","C0542519"
"5443","2","5","4","68","96","326","427","548","672","C0542519"
"4000","2","3","12","26","105","178","226","297","156","C0542519"
