"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36067","55129","2","5","8","63","45","23","34","464","187","C3489733"
"36068","7852","2","5","4","68","96","326","427","548","672","C3489733"
"36069","3835","2","3","12","76","153","40","38","54","75","C3489733"
"36070","265","2","5","7","53","51","342","454","573","492","C3489733"
"36071","3914","2","5","7","53","51","342","454","573","492","C3489789"
"36072","2299","2","3","3","19","221","321","428","541","667","C3489789"
"36073","10558","2","3","2","50","47","39","100","321","209","C3494187"
"36074","673","2","5","7","53","14","20","34","540","68","C3494187"
"36075","2778","2","5","4","68","96","326","427","548","672","C3494187"
"36076","177","2","5","7","53","51","339","156","568","697","C3494426"
"36077","629","2","5","7","53","51","119","395","549","674","C3494426"
"36078","1302","2","5","7","53","51","342","454","573","492","C3494426"
"36079","2562","2","5","8","27","70","99","162","216","290","C3495498"
"36080","3425","2","3","5","80","81","166","454","573","492","C3495498"
"36081","5091","2","3","2","35","40","130","166","57","435","C3495498"
"36082","90","2","5","7","53","51","342","259","423","389","C3495498"
"36083","10617","2","3","12","48","57","110","141","359","462","C3495498"
"36084","2068","2","3","12","19","31","261","116","159","211","C3495498"
"36085","2629","2","3","5","80","81","250","291","152","420","C3495498"
"36086","6529","2","5","8","45","94","199","240","415","666","C3495537"
"36087","23529","2","5","7","53","51","119","25","40","416","C3495676"
"36088","3617","2","5","7","86","221","321","454","311","518","C3495676"
"36089","23384","2","3","12","63","45","184","103","572","658","C3495676"
"36090","831","2","5","7","53","51","342","454","573","492","C3495676"
"36091","4758","2","3","7","34","52","216","395","549","517","C3495676"
"36092","10087","2","3","7","50","47","39","100","321","255","C3495676"
"36093","3048","2","3","12","19","31","118","155","287","116","C3495676"
"36094","4703","2","5","7","60","45","23","103","464","187","C3495676"
"36095","5277","2","3","2","61","77","142","176","235","317","C3495801"
"36096","64135","2","3","12","41","219","339","156","568","605","C3495801"
"36097","6696","2","5","7","53","51","342","454","573","492","C3495801"
"36098","5961","2","5","7","27","51","326","126","414","702","C3495801"
"36099","5428","2","3","2","48","170","50","119","167","593","C3495801"
"36100","4210","2","3","12","41","219","339","156","568","697","C3496069"
"36101","6870","2","5","4","68","96","326","427","548","672","C3496069"
"36102","3758","2","5","8","63","36","166","106","110","158","C3496069"
"36103","8573","2","5","7","53","36","71","341","223","219","C3496069"
"36104","940","2","5","7","53","14","20","25","40","186","C3496069"
"36105","1075","2","5","7","34","52","216","395","549","674","C3496069"
"36106","7473","2","5","3","68","221","197","259","560","422","C3496069"
"36107","658","2","5","7","53","51","342","259","423","389","C3496069"
"36108","26047","2","5","7","27","36","335","341","223","373","C3496069"
"36109","183","2","5","4","68","96","326","427","548","672","C3496069"
"36110","23594","2","3","12","76","153","261","116","1","86","C3496069"
"36111","1357","2","3","5","80","81","166","397","418","568","C3501843"
"36112","9897","2","3","12","76","18","75","38","1","212","C3501843"
"36113","9227","2","3","2","69","51","101","126","170","224","C3501843"
"36114","726","2","5","7","53","51","342","454","573","492","C3501843"
"36115","2022","2","5","7","53","51","342","259","423","389","C3501843"
"36116","9451","2","3","2","110","51","335","226","297","380","C3501843"
"36117","4867","2","5","7","76","153","40","38","54","75","C3501843"
"36118","43","2","3","5","85","143","286","51","488","389","C3501843"
"36119","8242","2","3","12","19","31","1","426","55","78","C3501843"
"36120","4882","2","3","4","68","96","326","427","548","672","C3501843"
"36121","10312","2","3","7","34","52","216","395","549","674","C3502105"
"36122","3845","2","5","7","60","54","24","30","46","72","C3502105"
"36123","30008","2","5","7","53","51","342","454","573","492","C3536714"
"36124","3848","2","5","7","34","52","225","142","220","298","C3536714"
"36125","23780","2","5","7","53","51","342","454","216","290","C3536714"
"36126","4023","2","3","5","24","51","342","91","20","27","C3536714"
"36127","190","2","3","3","19","151","276","91","433","118","C3536714"
"36128","6295","2","3","4","68","45","272","427","518","621","C3536714"
"36129","3954","2","3","2","48","170","67","119","444","593","C3536714"
"36130","54903","2","3","12","76","153","40","38","54","75","C3536714"
"36131","6648","2","3","2","95","151","160","378","173","229","C3536714"
"36132","7099","2","5","7","41","219","339","156","568","697","C3536714"
"36133","2260","2","5","7","53","14","20","25","40","186","C3536714"
"36134","8573","2","5","7","53","36","71","341","223","219","C3536714"
"36135","29887","2","3","7","60","18","110","141","198","270","C3536714"
"36136","5602","2","3","12","19","14","150","34","540","68","C3536714"
"36137","10008","2","5","8","63","36","166","341","223","158","C3536714"
"36138","8626","2","3","3","19","221","321","428","541","667","C3536714"
"36139","183","2","5","4","68","96","326","427","548","672","C3536714"
"36140","2697","2","3","7","76","153","40","38","54","75","C3536714"
"36141","4125","2","3","7","34","52","216","395","549","674","C3536714"
"36142","2629","2","3","5","80","81","250","291","152","420","C3536714"
"36143","686","2","3","5","80","81","166","166","127","173","C3536714"
"36144","8216","2","3","12","41","119","330","214","454","144","C3536714"
"36145","1289","2","5","7","53","51","342","454","573","492","C3536714"
"36146","885","2","5","4","68","96","326","427","548","672","C3536714"
"36147","2736","2","3","12","41","116","321","428","54","667","C3536734"
"36148","355","2","3","7","41","219","339","156","568","697","C3536734"
"36149","9518","2","5","7","53","51","342","259","423","389","C3536734"
"36150","25974","2","3","7","48","51","105","139","186","245","C3536734"
"36151","2121","2","3","12","41","116","268","434","568","605","C3536734"
"36152","5728","2","3","5","80","81","339","156","568","605","C3536734"
"36153","538","2","3","8","63","45","23","103","464","187","C3536734"
"36154","7157","2","3","12","19","31","261","402","489","551","C3536734"
"36155","6648","2","3","2","95","151","160","378","173","229","C3536734"
"36156","540","2","5","8","63","45","23","103","464","187","C3536741"
"36157","5422","2","3","12","19","31","261","116","1","86","C3536741"
"36158","4053","2","5","7","53","51","342","454","573","492","C3536741"
"36159","7849","2","3","3","19","221","321","428","541","667","C3536741"
"36160","4337","2","3","2","80","91","75","204","267","352","C3536741"
"36161","9037","2","5","7","53","51","342","454","560","492","C3536741"
"36162","3730","2","5","7","53","14","20","25","40","186","C3536741"
"36163","27229","2","3","12","76","153","40","38","54","75","C3536741"
"36164","5599","2","3","12","19","31","1","34","540","68","C3536741"
"36165","1282","2","5","7","53","51","342","454","573","492","C3536741"
"36166","10002","2","3","3","19","151","276","91","433","118","C3536741"
"36167","4990","2","3","3","19","221","321","428","541","667","C3536741"
"36168","2273","2","5","8","63","45","23","103","464","187","C3536741"
"36169","4920","2","5","7","53","14","20","259","560","373","C3536741"
"36170","2255","2","5","7","53","14","20","25","40","186","C3536741"
"36171","9968","2","4","3","24","119","330","214","454","144","C3536741"
"36172","51259","2","3","2","76","153","40","38","54","75","C3536741"
"36173","10243","2","3","2","27","91","71","204","267","352","C3536983"
"36174","175","2","3","7","34","52","216","395","549","674","C3536983"
"36175","2121","2","3","12","41","116","268","434","568","605","C3538946"
"36176","2488","2","5","4","68","96","326","427","548","672","C3538946"
"36177","5130","2","3","2","85","143","286","51","488","102","C3544092"
"36178","7066","2","5","7","53","51","119","25","573","416","C3544092"
"36179","2652","2","5","4","68","96","326","427","548","672","C3544092"
"36180","5617","2","5","12","19","31","1","426","55","78","C3544092"
"36181","23742","2","5","5","68","96","326","427","447","586","C3544092"
"36182","710","2","5","7","53","51","342","454","573","702","C3544092"
"36183","60","2","3","12","60","45","184","155","287","78","C3544092"
"36184","91147","2","3","12","76","153","40","38","54","75","C3544092"
"36185","1437","2","5","7","53","14","20","25","40","186","C3544092"
"36186","26277","2","3","12","19","31","1","426","1","78","C3544092"
"36187","6648","2","3","2","95","151","160","378","173","229","C3544092"
"36188","229","2","3","2","90","167","266","367","500","577","C3544092"
"36189","1302","2","5","7","53","51","342","454","573","492","C3544092"
"36190","5592","2","5","4","53","14","20","34","540","68","C3544092"
"36191","23363","2","3","12","41","116","268","434","468","213","C3544321"
"36192","7415","2","3","7","34","52","216","395","536","445","C3544321"
"36193","1723","2","3","2","48","170","50","119","444","556","C3544321"
"36194","23426","2","5","7","42","36","71","177","223","219","C3549698"
"36195","1738","2","3","2","67","92","293","55","75","311","C3549698"
"36196","5476","2","3","7","34","52","216","395","152","310","C3549698"
"36197","9180","2","5","7","53","51","119","25","549","416","C3549698"
"36198","8312","2","3","12","41","219","339","156","568","605","C3549698"
"36199","51741","2","3","2","22","33","323","66","101","127","C3549698"
"36200","178","2","3","7","34","52","216","395","549","674","C3549698"
"36201","10743","2","3","3","19","151","276","91","433","118","C3549698"
"36202","4000","2","3","12","26","105","178","226","297","156","C3549698"
"36203","5465","2","3","3","19","151","276","91","433","118","C3549698"
"36204","8200","2","5","7","53","51","342","259","423","389","C3549698"
"36205","5238","2","3","2","80","141","221","111","385","501","C3549698"
"36206","6775","2","5","7","53","14","119","25","40","186","C3549698"
"36207","1565","2","3","5","91","214","226","326","413","530","C3549698"
"36208","1717","2","3","2","19","151","276","48","69","204","C3549698"
"36209","51324","2","3","2","48","142","225","142","220","298","C3549698"
"36210","207","2","3","7","53","14","20","34","489","416","C3549698"
"36211","959","2","5","7","53","51","119","395","549","674","C3549698"
"36212","10058","2","3","5","44","50","209","68","11","141","C3549698"
"36213","26580","2","5","8","27","70","99","162","216","290","C3549698"
"36214","5495","2","3","12","41","219","339","347","287","664","C3549698"
"36215","3759","2","5","8","63","36","166","106","110","158","C3549698"
"36216","3339","2","5","7","53","51","342","454","573","492","C3549703"
"36217","6121","2","3","2","69","83","101","126","170","224","C3549703"
"36218","3039","2","3","5","35","41","118","155","287","116","C3549703"
"36219","7153","2","3","12","19","31","261","116","1","86","C3549703"
"36220","641","2","3","12","19","31","261","116","1","86","C3549703"
"36221","51816","2","5","7","34","52","216","395","549","674","C3549703"
"36222","4598","2","3","2","19","151","276","198","259","427","C3549703"
"36223","5744","2","5","4","68","96","326","427","548","672","C3549779"
"36224","270","2","3","5","33","21","47","84","261","246","C3549779"
"36225","3090","2","3","12","19","31","1","426","55","664","C3549779"
"36226","5345","2","5","7","53","51","342","454","573","702","C3549779"
"36227","836","2","3","12","41","219","339","402","489","697","C3550150"
"36228","5728","2","3","5","80","81","339","156","568","605","C3550150"
"36229","9321","2","3","12","76","153","40","38","54","203","C3550204"
"36230","4878","2","3","12","19","31","1","426","55","78","C3550204"
"36231","2138","2","3","12","19","31","1","426","55","78","C3550234"
"36232","19","2","3","3","19","151","276","91","433","118","C3550234"
"36233","885","2","5","4","68","96","326","427","548","672","C3550234"
"36234","1201","2","3","2","48","170","50","304","167","593","C3550234"
"36235","10049","2","3","12","22","219","339","347","271","356","C3550234"
"36236","7879","2","5","7","34","54","24","30","46","72","C3550658"
"36237","9131","2","3","12","41","219","339","347","271","356","C3550658"
"36238","5982","2","3","12","19","31","261","116","1","86","C3550658"
"36239","3162","2","3","5","53","51","119","402","489","416","C3550658"
"36240","22978","2","3","5","80","81","296","373","341","150","C3550658"
"36241","4489","2","5","6","27","184","261","116","287","116","C3550658"
"36242","2697","2","3","7","76","153","40","38","54","75","C3550658"
"36243","5915","2","3","3","19","151","276","91","433","118","C3550658"
