"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16693","7020","2","3","12","19","31","276","91","433","664","C0268654"
"16694","7474","2","5","3","68","221","184","259","544","669","C0268689"
"16695","5428","2","3","2","48","170","50","119","167","593","C0268689"
"16696","10300","2","3","12","76","153","40","38","54","75","C0268731"
"16697","5771","2","5","7","53","14","296","25","40","186","C0268731"
"16698","10060","2","3","8","41","45","23","423","464","445","C0268731"
"16699","2629","2","3","5","80","81","250","291","152","420","C0268731"
"16700","6532","2","5","8","45","94","199","240","415","666","C0268731"
"16701","3439","2","3","12","19","184","118","155","287","116","C0268731"
"16702","23522","2","3","12","19","31","1","426","55","78","C0268731"
"16703","9935","2","3","12","19","31","1","426","55","78","C0268731"
"16704","1188","2","5","8","63","45","23","34","464","187","C0268731"
"16705","5167","2","3","5","32","93","163","207","303","126","C0268731"
"16706","2668","2","5","7","53","14","20","25","40","186","C0268731"
"16707","6611","2","3","2","58","55","25","46","329","198","C0268731"
"16708","10269","2","3","2","48","182","50","119","444","556","C0268742"
"16709","5830","2","3","5","43","161","305","409","208","482","C0268742"
"16710","54888","2","3","2","110","85","152","129","252","154","C0268743"
"16711","8106","2","3","2","22","33","323","66","101","136","C0268743"
"16712","726","2","5","7","53","51","342","454","573","492","C0268747"
"16713","9640","2","3","12","19","31","261","116","159","211","C0268747"
"16714","51702","2","3","12","19","31","1","426","55","78","C0268747"
"16715","4000","2","3","12","26","105","178","226","297","156","C0268747"
"16716","4173","2","3","12","76","31","261","116","1","86","C0268747"
"16717","7068","2","3","3","19","151","276","91","433","118","C0268747"
"16718","9640","2","3","12","19","31","261","116","159","211","C0268747"
"16719","1280","2","5","7","53","51","342","454","573","492","C0269011"
"16720","4803","2","5","7","60","54","24","30","46","72","C0269011"
"16721","5295","2","5","7","53","14","20","25","40","186","C0269011"
"16722","26012","2","3","12","19","31","261","116","159","211","C0269011"
"16723","5160","2","3","2","67","92","293","55","75","311","C0269011"
"16724","7486","2","3","12","19","31","261","116","1","86","C0269011"
"16725","10585","2","5","2","27","206","324","430","215","290","C0269011"
"16726","5159","2","5","7","53","14","20","25","40","186","C0269269"
"16727","3569","2","5","7","53","51","342","454","573","416","C0269269"
"16728","29978","2","5","7","60","116","268","341","544","669","C0269269"
"16729","3033","2","3","2","67","80","145","179","239","618","C0269269"
"16730","5428","2","3","2","48","170","50","119","167","593","C0269269"
"16731","1281","2","5","7","53","51","342","454","573","492","C0269269"
"16732","6478","2","3","12","41","116","268","434","468","213","C0269269"
"16733","1026","2","3","12","19","31","1","116","489","416","C0270254"
"16734","7317","2","3","12","41","116","268","434","468","213","C0270254"
"16735","1311","2","5","7","53","51","342","454","573","492","C0270458"
"16736","54902","2","3","2","48","182","50","119","444","556","C0270458"
"16737","10084","2","3","2","22","33","323","66","101","136","C0270458"
"16738","2896","2","5","7","34","52","216","395","549","674","C0270458"
"16739","5354","2","5","7","27","36","150","341","223","628","C0270458"
"16740","1415","2","3","6","63","45","160","362","177","673","C0270458"
"16741","1071","2","5","7","53","51","342","454","573","492","C0270458"
"16742","23209","2","5","8","63","45","23","103","464","187","C0270496"
"16743","9113","2","5","7","53","14","20","34","540","68","C0270496"
"16744","5592","2","5","4","53","14","20","34","540","68","C0270612"
"16745","3339","2","5","7","53","51","342","454","573","492","C0270612"
"16746","4882","2","3","4","68","96","326","427","548","672","C0270612"
"16747","4598","2","3","2","19","151","276","198","259","427","C0270612"
"16748","6736","2","3","12","19","31","276","91","433","667","C0270612"
"16749","23414","2","3","12","19","31","118","155","287","116","C0270612"
"16750","23554","2","5","3","68","221","197","259","518","492","C0270612"
"16751","80199","2","3","12","76","153","40","38","54","75","C0270612"
"16752","10243","2","3","2","27","91","71","204","267","352","C0270612"
"16753","5979","2","5","7","53","14","20","25","40","186","C0270612"
"16754","23414","2","3","12","19","31","118","155","287","116","C0270612"
"16755","948","2","5","7","34","52","216","91","433","702","C0270612"
"16756","846","2","5","4","68","96","326","427","548","672","C0270612"
"16757","1758","2","5","7","53","51","342","454","573","492","C0270612"
"16758","1281","2","5","7","53","51","342","454","573","492","C0270612"
"16759","2261","2","5","7","53","14","20","25","40","186","C0270612"
"16760","25836","2","3","12","76","153","40","38","54","75","C0270612"
"16761","23096","2","5","7","60","54","24","30","46","72","C0270612"
"16762","4256","2","5","7","53","51","342","454","573","492","C0270612"
"16763","3084","2","5","7","53","14","20","25","40","186","C0270612"
"16764","3728","2","5","7","34","52","225","142","220","298","C0270612"
"16765","7015","2","3","12","19","31","1","426","55","78","C0270612"
"16766","846","2","5","4","68","96","326","427","548","672","C0270612"
"16767","11277","2","3","12","19","31","261","116","1","86","C0270612"
"16768","4352","2","5","7","53","14","20","25","40","186","C0270612"
"16769","5932","2","3","12","19","31","261","116","1","86","C0270612"
"16770","8289","2","3","12","19","31","1","426","55","78","C0270612"
"16771","1947","2","5","7","53","51","20","25","560","373","C0270612"
"16772","2697","2","3","7","76","153","40","38","54","75","C0270612"
"16773","3630","2","5","7","53","14","20","25","40","186","C0270680"
"16774","7469","2","3","12","19","31","261","116","159","211","C0270680"
"16775","1588","2","3","5","79","159","256","350","27","44","C0270726"
"16776","26119","2","5","7","60","14","184","341","544","669","C0270726"
"16777","2263","2","5","7","53","14","20","25","40","186","C0270736"
"16778","3783","2","5","8","63","36","166","106","110","158","C0270736"
"16779","7099","2","5","7","41","219","339","156","568","697","C0270790"
"16780","2200","2","5","7","53","51","342","454","573","492","C0270790"
"16781","54790","2","3","12","19","31","1","426","55","78","C0270790"
"16782","4914","2","3","2","22","18","266","202","252","252","C0270790"
"16783","5745","2","5","4","68","96","326","427","548","672","C0270790"
"16784","8671","2","5","8","45","94","199","240","415","666","C0270790"
"16785","26154","2","3","5","47","144","185","238","310","392","C0270790"
"16786","7508","2","3","12","19","31","261","116","1","664","C0270790"
"16787","3190","2","3","2","22","33","323","66","101","136","C0270834"
"16788","2131","2","3","2","74","58","112","148","181","416","C0270834"
"16789","8642","2","5","7","53","51","335","444","560","373","C0270834"
"16790","3651","2","3","3","19","221","321","428","541","667","C0270834"
"16791","25836","2","3","12","76","153","40","38","54","75","C0270834"
"16792","2131","2","3","2","74","58","112","148","181","416","C0270834"
"16793","213","2","5","7","53","51","342","454","573","492","C0270834"
"16794","760","2","3","5","35","41","77","40","78","178","C0270834"
"16795","51684","2","3","12","41","116","268","38","54","75","C0270834"
"16796","1301","2","5","7","53","51","342","454","573","492","C0270846"
"16797","27030","2","3","12","19","31","1","426","55","78","C0270846"
"16798","3953","2","5","7","53","14","20","25","40","186","C0270846"
"16799","9640","2","3","12","19","31","261","116","159","211","C0270846"
"16800","2071","2","3","12","19","31","261","116","159","211","C0270846"
"16801","7454","2","5","7","60","14","20","25","40","215","C0270846"
"16802","8893","2","3","2","110","85","237","433","547","671","C0270846"
"16803","7545","2","5","3","34","52","216","142","220","298","C0270846"
"16804","10269","2","3","2","48","182","50","119","444","556","C0270846"
"16805","1832","2","5","7","34","52","225","142","220","298","C0270846"
"16806","1437","2","5","7","53","14","20","25","40","186","C0270846"
"16807","207","2","3","7","53","14","20","34","489","416","C0270850"
"16808","604","2","3","12","19","151","276","91","489","416","C0270850"
"16809","3908","2","5","7","53","51","342","454","573","492","C0270850"
"16810","5192","2","3","5","43","161","305","409","208","482","C0270850"
"16811","7068","2","3","3","19","151","276","91","433","118","C0270850"
"16812","3069","2","3","2","110","85","237","433","547","671","C0270850"
"16813","2010","2","3","12","26","105","296","226","488","156","C0270851"
"16814","207","2","3","7","53","14","20","34","489","416","C0270853"
"16815","10216","2","3","2","48","170","50","304","167","593","C0270853"
"16816","26608","2","3","2","22","170","50","119","463","153","C0270853"
"16817","54","2","3","5","80","81","178","195","256","342","C0270853"
"16818","22926","2","3","12","19","31","276","91","433","118","C0270853"
"16819","9365","2","3","7","53","14","20","25","40","186","C0270853"
"16820","9928","2","3","12","76","153","40","38","54","75","C0270853"
"16821","10758","2","3","12","41","219","339","156","568","697","C0270855"
"16822","3606","2","5","7","53","51","119","156","489","416","C0270855"
"16823","3508","2","3","12","19","31","261","116","1","86","C0270871"
"16824","10743","2","3","3","19","151","276","91","433","118","C0270871"
"16825","4204","2","3","12","19","31","1","426","55","78","C0270871"
"16826","5605","2","5","7","53","14","20","34","540","68","C0270871"
"16827","3122","2","5","7","53","184","119","156","287","116","C0270914"
"16828","3569","2","5","7","53","51","342","454","573","416","C0270914"
"16829","3479","2","5","7","53","51","342","454","573","492","C0270914"
"16830","4038","2","5","7","53","51","342","454","573","492","C0270914"
"16831","1297","2","5","7","53","51","342","454","573","492","C0270921"
"16832","8891","2","3","2","110","85","237","433","547","671","C0270921"
"16833","51103","2","3","2","48","170","50","119","444","556","C0270921"
"16834","55112","2","3","12","76","153","40","38","54","75","C0270921"
"16835","4982","2","5","12","41","219","339","156","568","697","C0270921"
"16836","23229","2","5","7","60","54","24","30","46","72","C0270921"
"16837","5696","2","3","12","41","116","268","156","568","116","C0270921"
"16838","5314","2","3","12","76","153","40","38","54","75","C0270921"
"16839","3758","2","5","8","63","36","166","106","110","158","C0270921"
"16840","26608","2","3","2","22","170","50","119","463","153","C0270921"
"16841","55509","2","3","12","19","31","276","91","433","118","C0270921"
"16842","8214","2","3","6","11","142","225","142","220","298","C0270921"
"16843","9152","2","5","8","45","94","199","240","415","666","C0270921"
"16844","7840","2","3","12","76","153","40","38","54","75","C0270921"
"16845","9241","2","5","7","53","51","342","259","423","389","C0270921"
"16846","2120","2","3","12","19","31","193","306","148","624","C0270921"
"16847","26022","2","5","8","68","45","110","98","66","203","C0270921"
"16848","2261","2","5","7","53","14","20","25","40","186","C0270921"
"16849","624","2","5","4","68","96","326","427","548","672","C0270922"
"16850","7421","2","3","3","19","151","276","91","433","118","C0270922"
"16851","5913","2","5","7","27","36","71","341","223","219","C0270922"
"16852","1778","2","3","7","76","153","40","38","54","75","C0270922"
"16853","4629","2","5","8","63","45","23","103","464","187","C0270922"
"16854","54187","2","3","5","80","81","296","272","452","148","C0270922"
"16855","9499","2","5","7","53","51","23","103","464","187","C0270922"
"16856","326","2","3","12","19","31","261","377","370","269","C0270972"
"16857","2239","2","3","2","74","51","342","454","573","492","C0270972"
"16858","7291","2","3","12","19","151","276","91","489","416","C0270972"
"16859","7401","2","5","7","60","83","101","126","170","224","C0270972"
"16860","142","2","3","12","19","31","261","116","1","86","C0270972"
"16861","6569","2","3","8","45","94","199","240","415","666","C0271007"
"16862","5144","2","3","4","68","96","326","427","548","672","C0271007"
"16863","4688","2","5","7","60","14","20","25","40","215","C0271007"
"16864","5994","2","3","12","19","31","276","91","491","118","C0271007"
"16865","4513","2","3","2","48","170","110","141","359","532","C0271007"
"16866","7422","2","5","7","53","51","342","454","573","702","C0271051"
"16867","9640","2","3","12","19","31","261","116","159","211","C0271051"
"16868","83872","2","5","7","53","51","342","454","573","492","C0271051"
"16869","4591","2","3","12","41","116","268","434","468","213","C0271092"
