"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6555","2","5","8","45","94","199","240","415","666","C0338455"
"9361","2","3","2","48","170","50","119","444","556","C0338455"
"51741","2","3","2","22","33","323","66","101","127","C0338455"
"23118","2","3","12","41","219","339","156","568","697","C0338455"
"23347","2","3","12","41","116","268","434","468","213","C0338455"
"11152","2","3","2","48","57","110","141","359","462","C0338462"
"7259","2","3","12","19","31","1","426","55","78","C0338462"
"6234","2","3","2","110","85","237","433","547","671","C0338462"
"4512","2","3","2","48","170","110","141","359","8","C0338462"
"2903","2","5","7","53","14","20","25","223","219","C0338462"
"22931","2","5","7","34","54","24","30","46","72","C0338462"
"4282","2","5","7","34","52","216","395","549","674","C0338462"
"5813","2","3","12","19","31","1","116","159","211","C0338473"
"2717","2","3","7","34","52","216","395","549","674","C0338473"
"79633","2","3","7","80","51","335","444","560","373","C0338474"
"4625","2","3","8","63","45","23","103","464","187","C0338474"
"1106","2","3","12","19","31","1","426","55","78","C0338474"
"2318","2","5","7","53","45","23","103","464","187","C0338474"
"3106","2","5","7","34","52","119","395","549","674","C0338474"
"7421","2","3","3","19","151","276","91","433","118","C0338474"
"7248","2","3","2","48","57","110","141","359","462","C0338474"
"8928","2","3","12","19","221","321","259","423","389","C0338474"
"790","2","3","12","41","219","339","347","206","627","C0338474"
"1544","2","3","5","91","214","271","372","471","586","C0338474"
"10269","2","3","2","48","182","50","119","444","556","C0338474"
"5420","2","5","7","34","52","342","454","64","492","C0338474"
"9419","2","5","7","60","36","71","341","223","219","C0338474"
"3239","2","3","3","19","221","321","428","541","667","C0338474"
"1294","2","5","7","53","51","342","454","573","492","C0338474"
"3162","2","3","5","53","51","119","402","489","416","C0338474"
"7124","2","3","12","41","219","339","156","568","697","C0338474"
"5594","2","5","7","34","14","20","34","540","274","C0338474"
"10269","2","3","2","48","182","50","119","444","556","C0338474"
"26040","2","3","12","19","31","1","116","297","78","C0338474"
"6521","2","5","8","35","41","199","40","415","666","C0338474"
"2677","2","5","7","53","51","342","454","573","492","C0338474"
"10049","2","3","12","22","219","339","347","271","356","C0338474"
"8291","2","5","8","63","45","23","103","464","187","C0338474"
"55630","2","3","5","27","81","99","162","216","290","C0338474"
"3002","2","5","7","68","51","119","395","549","674","C0338474"
"5518","2","3","12","76","153","40","38","54","435","C0338474"
"29954","2","5","2","27","206","324","430","215","290","C0338474"
"2263","2","5","7","53","14","20","25","40","186","C0338480"
"4524","2","3","2","15","166","104","369","117","583","C0338480"
"2260","2","5","7","53","14","20","25","40","186","C0338480"
"6714","2","5","7","53","14","20","25","40","186","C0338480"
"9126","2","3","12","76","153","40","38","54","75","C0338480"
"55505","2","3","2","110","85","237","433","547","671","C0338480"
"1280","2","5","7","53","51","342","454","573","492","C0338480"
"5621","2","5","8","27","36","342","454","573","628","C0338488"
"5192","2","3","5","43","161","305","409","208","482","C0338488"
"2253","2","5","7","53","14","20","25","40","186","C0338488"
"54345","2","5","3","19","221","321","428","541","667","C0338488"
"3561","2","5","7","53","14","20","25","40","186","C0338502"
"8867","2","3","5","60","14","184","341","544","669","C0338502"
"859","2","5","8","63","45","23","103","464","187","C0338502"
"6569","2","3","8","45","94","199","240","415","666","C0338502"
"8772","2","3","12","41","219","339","156","568","697","C0338502"
"4920","2","5","7","53","14","20","259","560","373","C0338502"
"1586","2","3","5","79","98","256","335","425","540","C0338502"
"1649","2","3","12","19","31","276","91","433","118","C0338502"
"1301","2","5","7","53","51","342","454","573","492","C0338502"
"1180","2","5","8","63","45","23","34","464","187","C0338502"
"6905","2","3","12","76","153","40","38","54","75","C0338502"
"10058","2","3","5","44","50","209","68","11","141","C0338502"
"5159","2","5","7","53","14","20","25","40","186","C0338502"
"23503","2","3","6","11","142","225","142","220","298","C0338502"
"1629","2","3","2","67","92","293","55","75","311","C0338502"
"3106","2","5","7","34","52","119","395","549","674","C0338502"
"5080","2","3","3","19","221","321","428","541","667","C0338502"
"25942","2","3","12","19","31","1","426","55","78","C0338503"
"3265","2","5","7","60","54","24","30","46","72","C0338503"
"3600","2","5","7","53","51","119","25","40","186","C0338503"
"80184","2","5","7","34","52","216","38","54","75","C0338503"
"6389","2","3","2","48","170","50","119","444","556","C0338503"
"55135","2","3","12","76","137","76","136","472","435","C0338503"
"2244","2","5","7","53","51","342","454","573","492","C0338503"
"5993","2","3","12","19","31","1","426","55","78","C0338503"
"1594","2","3","5","92","163","96","363","460","487","C0338503"
"3679","2","5","7","53","51","342","454","573","492","C0338503"
"2247","2","5","7","53","14","20","25","40","186","C0338503"
"30008","2","5","7","53","51","342","454","573","492","C0338575"
"1555","2","3","5","91","214","271","372","480","598","C0338575"
"55612","2","5","7","60","36","71","177","560","701","C0338575"
"2099","2","3","12","19","151","276","91","433","118","C0338591"
"23169","2","3","2","78","205","112","430","429","544","C0338591"
"55505","2","3","2","110","85","237","433","547","671","C0338591"
"4552","2","3","7","48","81","105","139","186","245","C0338591"
"5190","2","3","5","43","161","305","409","208","482","C0338591"
"1947","2","5","7","53","51","20","25","560","373","C0338591"
"3949","2","5","7","60","14","184","341","544","669","C0338591"
"5727","2","3","12","68","221","197","259","560","422","C0338591"
"6736","2","3","12","19","31","276","91","433","667","C0338591"
"10743","2","3","3","19","151","276","91","433","118","C0338597"
"3752","2","5","8","63","36","166","106","110","158","C0338597"
"55315","2","3","5","80","81","296","62","94","150","C0338614"
"4878","2","3","12","19","31","1","426","55","78","C0338614"
"51360","2","3","3","26","35","276","91","433","203","C0338614"
"8600","2","5","7","41","219","339","156","568","697","C0338715"
"6648","2","3","2","95","151","160","378","173","229","C0338715"
"5424","2","3","12","19","31","261","116","1","86","C0338715"
"51095","2","3","12","22","33","323","66","101","664","C0338715"
"2720","2","3","7","34","52","216","395","21","599","C0338715"
"6648","2","3","2","95","151","160","378","173","229","C0338715"
"152816","2","3","2","11","142","342","454","573","593","C0338715"
"4683","2","3","12","19","31","261","116","1","86","C0338715"
"2317","2","5","7","63","45","23","103","287","664","C0338715"
"472","2","3","12","19","31","261","116","1","86","C0338715"
"1281","2","5","7","53","51","342","454","573","492","C0338715"
"4853","2","3","12","19","124","143","428","236","667","C0338715"
"673","2","5","7","53","14","20","34","540","68","C0338715"
"5443","2","5","4","68","96","326","427","548","672","C0338715"
"9791","2","3","8","45","94","199","240","415","666","C0338831"
"3569","2","5","7","53","51","342","454","573","416","C0338831"
"2263","2","5","7","53","14","20","25","40","186","C0338831"
"1588","2","3","5","79","159","256","350","27","44","C0338831"
"8200","2","5","7","53","51","342","259","423","389","C0338831"
"29954","2","5","2","27","206","324","430","215","290","C0338831"
"1719","2","3","2","76","153","40","116","54","75","C0338831"
"3939","2","3","2","62","37","28","52","105","349","C0338831"
"1032","2","3","12","19","31","1","426","55","78","C0338831"
"6647","2","3","2","95","2","342","378","173","702","C0338831"
"6925","2","3","12","19","31","225","142","220","298","C0338831"
"7422","2","5","7","53","51","342","454","573","702","C0338831"
"3575","2","5","7","53","51","184","341","544","669","C0338831"
"10060","2","3","8","41","45","23","423","464","445","C0338831"
"10397","2","3","2","110","81","148","402","51","383","C0338908"
"22995","2","3","12","76","153","40","38","54","75","C0338908"
"2168","2","3","3","19","151","276","91","433","118","C0339063"
"7072","2","3","2","22","33","323","66","101","136","C0339063"
"9517","2","3","2","50","47","39","100","321","638","C0339063"
"6390","2","3","2","48","170","50","119","444","556","C0339063"
"8878","2","3","12","41","219","339","156","568","697","C0339063"
"5594","2","5","7","34","14","20","34","540","274","C0339063"
"8573","2","5","7","53","36","71","341","223","219","C0339063"
"2239","2","3","2","74","51","342","454","573","492","C0339063"
"7043","2","5","7","53","51","342","454","573","492","C0339063"
"2641","2","5","4","68","96","326","427","548","672","C0339063"
"10484","2","3","7","60","153","40","38","54","203","C0339063"
"11141","2","5","7","53","36","335","444","223","373","C0339063"
"3756","2","5","8","63","36","166","106","110","158","C0339063"
"1184","2","5","8","63","45","23","34","464","187","C0339063"
"23483","2","3","2","28","191","306","143","452","258","C0339063"
"5160","2","3","2","67","92","293","55","75","311","C0339063"
"9314","2","3","3","19","151","276","91","433","118","C0339063"
"51752","2","3","2","41","153","119","156","536","116","C0339143"
"6736","2","3","12","19","31","276","91","433","667","C0339143"
"10262","2","3","2","22","33","323","66","101","136","C0339182"
"8795","2","5","7","41","219","339","156","568","697","C0339182"
"773","2","5","8","27","36","166","341","223","628","C0339182"
"54","2","3","5","80","81","178","195","256","342","C0339182"
"7040","2","5","7","53","51","342","454","573","492","C0339268"
"50640","2","3","5","116","183","295","398","243","327","C0339268"
"478","2","3","8","63","45","23","366","464","187","C0339268"
"1356","2","3","7","53","51","342","454","573","492","C0339268"
"5994","2","3","12","19","31","276","91","491","118","C0339268"
"9126","2","3","12","76","153","40","38","54","75","C0339277"
"427","2","3","7","34","52","216","395","549","420","C0339277"
"3300","2","3","12","41","116","268","347","271","356","C0339277"
"472","2","3","12","19","31","261","116","1","86","C0339284"
"7840","2","3","12","76","153","40","38","54","75","C0339284"
"5450","2","3","12","19","221","261","116","159","211","C0339284"
"25836","2","3","12","76","153","40","38","54","75","C0339284"
"4212","2","3","3","19","221","321","428","541","667","C0339477"
"2263","2","5","7","53","14","20","25","40","186","C0339477"
"8989","2","5","8","63","45","193","306","390","158","C0339477"
"5922","2","5","7","60","54","24","30","46","72","C0339477"
"2778","2","5","4","68","96","326","427","548","672","C0339510"
"9742","2","3","12","76","153","40","38","54","75","C0339510"
"8842","2","5","5","53","82","147","184","179","328","C0339510"
"100","2","3","5","33","21","47","56","80","199","C0339510"
"7051","2","1","6","11","142","225","142","220","298","C0339527"
"1075","2","5","7","34","52","216","395","549","674","C0339527"
"1778","2","3","7","76","153","40","38","54","75","C0339527"
"4436","2","3","12","19","31","261","116","1","86","C0339527"
"859","2","5","8","63","45","23","103","464","187","C0339527"
"55130","2","3","12","76","153","76","38","54","75","C0339527"
"1356","2","3","7","53","51","342","454","573","492","C0339527"
"1748","2","3","3","19","221","321","428","541","667","C0339527"
"5144","2","3","4","68","96","326","427","548","672","C0339527"
"4361","2","3","12","19","31","261","116","1","86","C0339527"
"204","2","3","4","72","109","182","235","307","506","C0339527"
"3383","2","5","7","53","51","119","454","287","116","C0339527"
"6390","2","3","2","48","170","50","119","444","556","C0339527"
"356","2","5","7","53","219","339","25","489","697","C0339527"
"7466","2","5","7","53","51","342","454","573","492","C0339527"
"7099","2","5","7","41","219","339","156","568","697","C0339527"
"4000","2","3","12","26","105","178","226","297","156","C0339527"
"1302","2","5","7","53","51","342","454","573","492","C0339527"
"9915","2","3","3","27","151","276","91","433","118","C0339527"
"1639","2","3","12","76","153","40","38","54","75","C0339534"
"2138","2","3","12","19","31","1","426","55","78","C0339534"
"254251","2","3","6","11","142","225","304","490","606","C0339534"
"23111","2","3","12","41","219","339","156","568","697","C0339534"
"51317","2","3","12","19","31","1","426","55","78","C0339534"
"1967","2","3","2","110","85","237","433","547","671","C0339535"
"5745","2","5","4","68","96","326","427","548","672","C0339535"
"2200","2","5","7","53","51","342","454","573","492","C0339535"
"4724","2","3","2","48","170","50","119","444","556","C0339535"
"10269","2","3","2","48","182","50","119","444","556","C0339535"
"2243","2","5","7","53","51","342","454","573","492","C0339535"
"1544","2","3","5","91","214","271","372","471","586","C0339535"
"6578","2","3","5","35","41","77","40","57","80","C0339535"
"547","2","3","7","76","153","40","38","54","75","C0339535"
"4728","2","3","2","48","170","50","119","444","556","C0339535"
"26154","2","3","5","47","144","185","238","310","392","C0339535"
"1585","2","3","5","79","159","256","351","100","589","C0339535"
