"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6239","2","3","12","19","119","330","214","454","144","C0586553"
"1193","2","5","8","63","45","23","34","464","187","C0586553"
"2261","2","5","7","53","14","20","25","40","186","C0587246"
"3329","2","3","2","48","170","50","304","167","593","C0587246"
"9569","2","3","12","19","31","276","91","433","118","C0587246"
"7456","2","5","7","60","14","20","25","40","215","C0587246"
"8626","2","3","3","19","221","321","428","541","667","C0587246"
"5172","2","5","8","45","94","199","240","415","666","C0587246"
"26277","2","3","12","19","31","1","426","1","78","C0587246"
"8803","2","3","8","67","92","293","55","75","311","C0587246"
"1584","2","3","5","79","159","256","276","353","456","C0587246"
"1355","2","3","2","48","170","50","119","444","556","C0587246"
"26608","2","3","2","22","170","50","119","463","153","C0587246"
"3930","2","3","2","22","33","323","66","3","464","C0587246"
"2767","2","5","4","68","96","326","427","548","672","C0587246"
"58495","2","5","3","19","221","321","259","560","422","C0587246"
"8643","2","5","3","68","221","197","259","560","422","C0587246"
"1373","2","3","8","84","97","167","210","271","536","C0587246"
"50","2","3","5","80","81","50","304","167","593","C0587246"
"1437","2","5","7","53","14","20","25","40","186","C0587246"
"2108","2","3","2","48","170","50","119","444","556","C0587246"
"27077","2","3","12","76","153","40","38","54","75","C0587246"
"4810","2","3","2","76","57","110","444","560","373","C0587246"
"7840","2","3","12","76","153","40","38","54","75","C0587248"
"5527","2","3","12","76","153","40","38","54","75","C0587248"
"51360","2","3","3","26","35","276","91","433","203","C0587248"
"54795","2","5","8","63","45","193","306","390","158","C0587248"
"6736","2","3","12","19","31","276","91","433","667","C0587248"
"2719","2","5","7","53","51","342","454","573","492","C0587248"
"7369","2","5","7","53","51","119","395","549","674","C0588008"
"54968","2","3","2","48","170","50","119","444","556","C0588008"
"64240","2","3","5","47","144","185","238","310","392","C0588008"
"2033","2","3","12","19","31","1","91","433","118","C0588008"
"7051","2","1","6","11","142","225","142","220","298","C0588008"
"6647","2","3","2","95","2","342","378","173","702","C0588008"
"4513","2","3","2","48","170","110","141","359","532","C0595901"
"5396","2","3","3","19","221","321","428","541","667","C0595901"
"3784","2","5","8","63","36","166","106","110","158","C0595901"
"54880","2","3","12","19","31","1","426","55","78","C0595901"
"7248","2","3","2","48","57","110","141","359","462","C0595901"
"23414","2","3","12","19","31","118","155","287","116","C0595901"
"1029","2","3","12","19","31","1","116","1","664","C0595929"
"931","2","5","7","53","14","119","156","287","116","C0595929"
"2159","2","5","7","68","51","119","454","549","674","C0595929"
"3766","2","5","8","63","36","166","106","110","158","C0595929"
"8481","2","3","12","76","153","40","38","54","75","C0595929"
"5982","2","3","12","19","31","261","116","1","86","C0595929"
"5428","2","3","2","48","170","50","119","167","593","C0595929"
"55315","2","3","5","80","81","296","62","94","150","C0595929"
"11160","2","3","12","41","116","268","423","536","445","C0595929"
"148022","2","3","12","41","219","339","156","568","697","C0595929"
"6154","2","3","2","110","85","237","433","547","671","C0595929"
"5826","2","3","7","48","161","105","139","186","245","C0595929"
"7468","2","3","12","19","31","1","426","55","78","C0595929"
"5573","2","3","12","19","184","118","155","287","116","C0595929"
"4982","2","5","12","41","219","339","156","568","697","C0595929"
"10908","2","3","2","97","173","275","377","473","592","C0595929"
"8625","2","3","12","19","31","276","91","236","118","C0595929"
"4353","2","3","7","34","52","216","395","549","674","C0595929"
"6913","2","3","3","19","221","321","428","541","667","C0595929"
"7124","2","3","12","41","219","339","156","568","697","C0595929"
"9839","2","3","3","19","221","321","428","541","667","C0595929"
"6948","2","5","7","48","51","105","139","186","245","C0595929"
"7084","2","3","2","72","109","115","62","268","353","C0595939"
"57113","2","5","8","11","142","193","306","390","158","C0595939"
"3630","2","5","7","53","14","20","25","40","186","C0595939"
"4329","2","3","2","67","92","293","229","381","496","C0595939"
"10060","2","3","8","41","45","23","423","464","445","C0595939"
"3257","2","5","7","60","54","24","30","46","72","C0595939"
"8838","2","5","7","53","51","342","259","423","389","C0595939"
"760","2","3","5","35","41","77","40","78","178","C0595939"
"847","2","3","7","34","52","216","395","549","674","C0595939"
"6622","2","3","7","27","36","150","341","223","628","C0595939"
"6006","2","3","2","69","83","101","126","487","116","C0595939"
"54982","2","3","2","48","170","50","399","167","593","C0595939"
"5889","2","3","12","19","31","261","116","1","86","C0595939"
"5897","2","3","12","41","116","268","141","568","605","C0595939"
"5625","2","3","2","101","103","177","225","271","356","C0595939"
"3594","2","5","7","53","51","119","25","560","373","C0595939"
"7466","2","5","7","53","51","342","454","573","492","C0595939"
"9150","2","3","12","19","31","261","116","159","211","C0595948"
"6442","2","5","8","63","45","23","103","464","187","C0595948"
"6718","2","3","2","46","136","227","168","225","490","C0595948"
"1376","2","3","2","19","151","276","91","433","118","C0595948"
"673","2","5","7","53","14","20","34","540","68","C0595948"
"3239","2","3","3","19","221","321","428","541","667","C0595989"
"55572","2","3","2","48","170","50","119","444","556","C0595989"
"3558","2","5","7","53","14","20","25","40","186","C0596263"
"3576","2","5","4","68","96","326","427","548","672","C0596263"
"175","2","3","7","34","52","216","395","549","674","C0596263"
"1158","2","3","2","72","115","66","72","507","35","C0596263"
"9401","2","3","12","76","31","261","116","1","86","C0596263"
"6495","2","3","3","19","221","321","428","541","667","C0596263"
"1716","2","3","2","27","36","150","221","138","188","C0596263"
"4023","2","3","5","24","51","342","91","20","27","C0597167"
"3778","2","5","8","63","36","166","106","110","158","C0597167"
"7227","2","3","12","19","31","276","91","433","118","C0597167"
"3459","2","5","7","53","184","119","156","287","116","C0597167"
"80199","2","3","12","76","153","40","38","54","75","C0597167"
"6414","2","5","7","53","51","342","454","573","702","C0597167"
"5053","2","3","5","80","81","166","236","308","390","C0597167"
"3106","2","5","7","34","52","119","395","549","674","C0597167"
"5264","2","3","5","43","161","305","409","208","482","C0597167"
"51626","2","3","12","76","153","40","38","54","75","C0597167"
"3257","2","5","7","60","54","24","30","46","72","C0597167"
"6299","2","3","12","19","221","321","428","541","667","C0598275"
"8787","2","5","4","68","96","326","427","548","672","C0598275"
"183","2","5","4","68","96","326","427","548","672","C0598275"
"4893","2","5","7","34","52","24","30","46","72","C0598275"
"1666","2","3","2","69","83","58","64","98","134","C0598275"
"10149","2","5","5","63","36","166","332","220","158","C0598275"
"7473","2","5","3","68","221","197","259","560","422","C0598275"
"3674","2","5","7","53","51","342","454","573","492","C0598275"
"10413","2","3","12","19","36","143","177","236","321","C0598608"
"411","2","3","7","34","52","216","395","549","674","C0598608"
"1643","2","3","12","41","116","268","434","468","213","C0598608"
"6785","2","3","5","67","7","5","239","311","393","C0598608"
"3690","2","5","7","53","51","342","454","573","492","C0598608"
"5190","2","3","5","43","161","305","409","208","482","C0598608"
"4214","2","3","12","41","219","339","34","540","117","C0598608"
"1146","2","5","8","27","70","99","162","216","290","C0598608"
"3952","2","5","3","53","151","276","91","433","118","C0598608"
"3763","2","5","8","63","36","166","106","110","158","C0598608"
"7421","2","3","3","19","151","276","91","433","118","C0598608"
"2073","2","3","12","19","31","261","116","1","86","C0599035"
"23095","2","3","7","76","153","40","38","54","75","C0599035"
"857","2","5","7","53","45","23","57","83","422","C0600031"
"2261","2","5","7","53","14","20","25","40","186","C0600031"
"22930","2","5","7","60","54","24","30","46","72","C0600031"
"3766","2","5","8","63","36","166","106","110","158","C0600031"
"5757","2","3","12","19","31","1","116","370","142","C0600031"
"10225","2","5","7","53","51","119","395","549","674","C0600031"
"1896","2","5","12","41","219","339","156","568","697","C0600031"
"633","2","5","7","53","51","342","454","573","492","C0600031"
"2314","2","3","12","63","45","184","103","572","658","C0600031"
"54903","2","3","12","76","153","40","38","54","75","C0600031"
"54209","2","5","7","53","51","119","395","549","674","C0600104"
"5160","2","3","2","67","92","293","55","75","311","C0600104"
"3938","2","3","5","80","81","337","448","565","562","C0600104"
"2737","2","3","12","19","116","321","428","54","667","C0600104"
"2767","2","5","4","68","96","326","427","548","672","C0600104"
"843","2","3","12","41","219","339","156","568","697","C0600104"
"1301","2","5","7","53","51","342","454","573","492","C0600104"
"51062","2","5","7","27","36","150","402","489","373","C0600104"
"1144","2","5","8","27","70","99","162","216","290","C0600104"
"5896","2","3","12","41","116","268","434","568","605","C0600104"
"23780","2","5","7","53","51","342","454","216","290","C0600104"
"5728","2","3","5","80","81","339","156","568","605","C0600104"
"3481","2","5","7","53","51","342","454","573","492","C0600104"
"213","2","5","7","53","51","342","454","573","492","C0600104"
"540","2","5","8","63","45","23","103","464","187","C0600104"
"34","2","3","2","19","151","276","91","433","118","C0600104"
"5447","2","3","5","91","214","271","372","471","586","C0600104"
"8675","2","5","7","60","54","24","98","66","203","C0600104"
"5631","2","3","2","72","119","109","266","336","452","C0600104"
"55130","2","3","12","76","153","76","38","54","75","C0600104"
"9562","2","3","5","80","81","296","248","317","405","C0600104"
"29078","2","3","2","48","170","50","119","444","556","C0600104"
"4047","2","3","3","19","151","276","91","433","118","C0600104"
"10484","2","3","7","60","153","40","38","54","203","C0600104"
"2218","2","5","2","53","123","194","255","560","373","C0600104"
"1543","2","3","5","91","151","276","91","433","118","C0600228"
"925","2","5","7","53","51","119","395","549","674","C0600228"
"23171","2","3","5","116","183","295","398","552","622","C0600228"
"554","2","5","4","68","96","326","427","548","672","C0600260"
"5961","2","5","7","27","51","326","126","414","702","C0600260"
"9365","2","3","7","53","14","20","25","40","186","C0600260"
"9274","2","3","12","19","31","1","426","55","78","C0600260"
"1027","2","3","12","19","31","1","116","1","86","C0600433"
"846","2","5","4","68","96","326","427","548","672","C0600433"
"4036","2","5","7","60","14","184","341","544","669","C0600433"
"6662","2","3","3","19","221","321","428","541","667","C0600467"
"2072","2","3","12","19","31","261","116","1","86","C0600467"
"7476","2","5","3","68","221","197","259","560","422","C0600467"
"84676","2","3","12","41","116","268","434","468","213","C0600467"
"5468","2","3","3","19","151","276","91","433","118","C0600467"
"788","2","3","2","45","151","199","240","415","666","C0600467"
"633","2","5","7","53","51","342","454","573","492","C0600467"
"7291","2","3","12","19","151","276","91","489","416","C0600467"
"2516","2","3","3","19","151","276","91","433","118","C0600467"
"55145","2","3","2","22","33","225","142","220","140","C0600467"
"6253","2","5","4","27","36","326","402","489","187","C0600467"
"25836","2","3","12","76","153","40","38","54","75","C0600467"
"2068","2","3","12","19","31","261","116","159","211","C0600519"
"8973","2","5","8","27","70","99","162","216","290","C0600519"
"161582","2","3","2","48","57","110","141","359","462","C0600519"
"5296","2","5","7","53","14","20","25","40","186","C0600519"
"9451","2","3","2","110","51","335","226","297","380","C0600519"
"8493","2","3","12","19","31","293","116","201","664","C0677050"
"2632","2","3","2","28","22","48","232","82","114","C0677050"
"29851","2","5","7","53","14","20","25","40","186","C0677050"
"55215","2","3","12","76","31","261","116","1","86","C0677050"
"5167","2","3","5","32","93","163","207","303","126","C0677050"
"1535","2","5","7","34","52","216","395","549","674","C0677050"
"6335","2","5","8","63","36","166","341","390","158","C0677050"
"27329","2","5","7","53","51","342","454","573","492","C0677050"
"7015","2","3","12","19","31","1","426","55","78","C0677050"
"58","2","5","8","63","45","23","103","464","187","C0677050"
"6569","2","3","8","45","94","199","240","415","666","C0677050"
"5351","2","5","7","53","51","342","454","573","492","C0677598"
"55630","2","3","5","27","81","99","162","216","290","C0677598"
"3552","2","3","12","53","51","119","156","489","416","C0677598"
"4512","2","3","2","48","170","110","141","359","8","C0677598"
"23229","2","5","7","60","54","24","30","46","72","C0677598"
"2006","2","5","7","53","51","342","454","573","492","C0677598"
"8089","2","3","12","19","31","1","426","55","78","C0677600"
