"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8565","2","3","2","110","85","237","433","547","154","C2936694"
"3481","2","5","7","53","51","342","454","573","492","C2936694"
"1356","2","3","7","53","51","342","454","573","492","C2936786"
"8517","2","3","12","41","219","339","156","568","697","C2936786"
"3043","2","5","7","34","52","216","395","549","116","C2936786"
"3251","2","3","4","68","96","326","427","341","150","C2936786"
"3552","2","3","12","53","51","119","156","489","416","C2936786"
"3889","2","1","6","11","142","225","142","220","298","C2936791"
"5450","2","3","12","19","221","261","116","159","211","C2936791"
"1717","2","3","2","19","151","276","48","69","204","C2936862"
"2671","2","3","2","48","170","50","304","167","593","C2936862"
"7468","2","3","12","19","31","1","426","55","78","C2936862"
"617","2","3","2","48","170","50","304","167","593","C2936907"
"3360","2","5","4","68","96","326","427","548","672","C2936907"
"3786","2","5","8","63","36","166","106","110","158","C2936907"
"3178","2","3","2","22","33","323","66","101","136","C2936907"
"23064","2","3","6","11","31","261","142","220","664","C2936907"
"6103","2","3","12","76","153","40","38","54","75","C2936907"
"2879","2","3","5","80","81","166","378","173","229","C2936907"
"7068","2","3","3","19","151","276","91","433","118","C2936907"
"6496","2","3","3","19","221","321","428","541","667","C2936907"
"51305","2","5","8","63","36","166","106","110","158","C2936907"
"5443","2","5","4","68","96","326","427","548","672","C2936907"
"4261","2","3","12","53","184","119","156","287","116","C2936907"
"4000","2","3","12","26","105","178","226","297","156","C2936907"
"7461","2","3","7","60","153","40","38","93","75","C2936907"
"1399","2","5","7","53","14","20","25","40","186","C2936907"
"7428","2","3","12","41","116","268","434","468","213","C2936907"
"6833","2","5","8","45","36","166","240","415","666","C2936907"
"4508","2","3","2","48","170","50","119","444","556","C2936907"
"1487","2","3","12","19","31","1","426","55","340","C2936907"
"9095","2","5","7","53","51","335","444","560","373","C2936907"
"5818","2","5","7","53","51","335","444","560","373","C2936907"
"7422","2","5","7","53","51","342","454","573","702","C2936907"
"4893","2","5","7","34","52","24","30","46","72","C2936907"
"156","2","5","4","68","96","326","427","548","672","C2936907"
"3767","2","5","8","63","36","166","106","110","158","C2936913"
"3356","2","5","4","68","96","326","427","548","672","C2936913"
"5443","2","5","4","68","96","326","427","548","672","C2937220"
"1636","2","3","5","80","81","166","397","418","568","C2937220"
"9031","2","3","12","19","31","1","426","55","78","C2937220"
"4137","2","3","7","27","36","150","341","223","628","C2937228"
"5116","2","3","12","76","153","40","38","54","75","C2937228"
"5096","2","3","2","48","40","130","166","127","173","C2937228"
"4261","2","3","12","53","184","119","156","287","116","C2937228"
"3257","2","5","7","60","54","24","30","46","72","C2937228"
"5993","2","3","12","19","31","1","426","55","78","C2937365"
"5578","2","5","7","53","14","20","34","540","621","C2937365"
"8604","2","3","2","48","170","50","304","167","593","C2937365"
"9640","2","3","12","19","31","261","116","159","211","C2937365"
"54808","2","3","12","76","153","40","38","54","75","C2937365"
"8878","2","3","12","41","219","339","156","568","697","C2937365"
"3955","2","5","8","89","124","143","428","236","667","C2937365"
"4591","2","3","12","41","116","268","434","468","213","C2937365"
"22948","2","3","12","76","137","76","136","472","435","C2937365"
"6888","2","3","2","90","167","266","367","500","577","C2937365"
"7545","2","5","3","34","52","216","142","220","298","C2937365"
"8642","2","5","7","53","51","335","444","560","373","C2937365"
"545","2","3","12","19","31","261","116","1","86","C2937365"
"1280","2","5","7","53","51","342","454","573","492","C2937365"
"7809","2","5","8","63","45","23","34","464","187","C2937365"
"545","2","3","12","19","31","261","116","1","86","C2937421"
"5894","2","5","7","60","54","23","34","464","187","C2937421"
"2697","2","3","7","76","153","40","38","54","75","C2937421"
"1584","2","3","5","79","159","256","276","353","456","C2937421"
"10075","2","3","12","34","52","216","434","468","213","C2939175"
"185","2","5","4","68","96","326","427","548","672","C2939175"
"10585","2","5","2","27","206","324","430","215","290","C2939186"
"1836","2","3","2","35","41","94","260","330","375","C2939186"
"2200","2","5","7","53","51","342","454","573","492","C2939186"
"23431","2","5","7","60","18","184","341","544","669","C2940786"
"3981","2","3","12","19","31","261","116","1","86","C2940786"
"1717","2","3","2","19","151","276","48","69","204","C2940786"
"6657","2","3","12","19","221","321","428","541","667","C2981140"
"9896","2","3","5","80","81","296","399","201","274","C2981140"
"5832","2","3","2","101","62","189","182","509","252","C2985290"
"546","2","3","12","19","31","261","426","1","86","C2985290"
"5076","2","3","3","19","221","321","428","541","667","C2985290"
"9076","2","5","6","42","36","71","177","64","219","C2985290"
"351","2","5","4","68","96","326","188","145","193","C2985290"
"9662","2","3","12","76","153","40","38","54","75","C2985290"
"7248","2","3","2","48","57","110","141","359","462","C2985290"
"51684","2","3","12","41","116","268","38","54","75","C2985290"
"1278","2","5","7","53","51","342","454","573","492","C2985290"
"545","2","3","12","19","31","261","116","1","86","C2985290"
"7468","2","3","12","19","31","1","426","55","78","C2985290"
"3718","2","5","7","53","14","20","25","40","186","C2985290"
"51626","2","3","12","76","153","40","38","54","75","C2985290"
"10083","2","5","7","42","36","71","177","223","219","C3149083"
"2778","2","5","4","68","96","326","427","548","672","C3149083"
"2033","2","3","12","19","31","1","91","433","118","C3149462"
"4221","2","3","12","19","31","342","454","573","492","C3149462"
"4436","2","3","12","19","31","261","116","1","86","C3149750"
"1278","2","5","7","53","51","342","454","573","492","C3149750"
"249","2","3","5","27","51","335","444","560","373","C3150077"
"348","2","5","7","53","51","342","454","573","492","C3150077"
"1583","2","3","5","79","152","273","375","100","589","C3150077"
"860","2","3","12","19","31","276","91","433","118","C3150077"
"51010","2","3","2","110","85","237","433","547","671","C3150077"
"3576","2","5","4","68","96","326","427","548","672","C3150077"
"1499","2","3","12","19","221","197","259","560","422","C3150077"
"6125","2","3","2","110","85","237","433","547","671","C3150077"
"3703","2","3","2","78","26","54","283","118","124","C3150077"
"1103","2","3","2","67","92","293","55","75","311","C3150077"
"7461","2","3","7","60","153","40","38","93","75","C3150077"
"650","2","5","7","53","51","342","259","423","389","C3150077"
"4854","2","5","7","53","51","143","428","236","667","C3150077"
"9049","2","3","3","41","151","276","378","271","356","C3150086"
"2316","2","5","7","53","51","342","454","573","702","C3150086"
"1717","2","3","2","19","151","276","48","69","204","C3150086"
"2074","2","3","12","19","31","1","426","55","78","C3150267"
"4524","2","3","2","15","166","104","369","117","583","C3150267"
"4001","2","3","12","76","31","40","38","54","75","C3150267"
"3758","2","5","8","63","36","166","106","110","158","C3150267"
"641","2","3","12","19","31","261","116","1","86","C3150267"
"4647","2","5","7","60","83","101","126","170","224","C3150267"
"7841","2","3","2","41","116","178","423","536","445","C3150267"
"4488","2","3","3","19","221","321","428","541","667","C3150267"
"35","2","3","2","67","148","70","456","575","704","C3150281"
"3764","2","5","8","63","36","166","106","110","158","C3150281"
"10312","2","3","7","34","52","216","395","549","674","C3150281"
"2033","2","3","12","19","31","1","91","433","118","C3150281"
"6662","2","3","3","19","221","321","428","541","667","C3150281"
"50964","2","5","3","68","221","197","259","423","422","C3150281"
"4524","2","3","2","15","166","104","369","117","583","C3150281"
"84168","2","5","7","53","51","342","454","573","492","C3150281"
"2778","2","5","4","68","96","326","427","548","672","C3150281"
"1186","2","5","8","63","45","23","34","464","187","C3150281"
"79133","2","3","2","48","170","50","119","444","556","C3150281"
"29887","2","3","7","60","18","110","141","198","270","C3150281"
"55209","2","3","12","11","142","225","142","220","298","C3150281"
"3115","2","5","7","53","184","119","156","287","116","C3150281"
"547","2","3","7","76","153","40","38","54","75","C3150281"
"9049","2","3","3","41","151","276","378","271","356","C3150281"
"5605","2","5","7","53","14","20","34","540","68","C3150358"
"9409","2","3","5","43","161","305","409","208","482","C3150358"
"4920","2","5","7","53","14","20","259","560","373","C3150415"
"50485","2","3","12","19","31","261","116","1","86","C3150415"
"3576","2","5","4","68","96","326","427","548","672","C3150415"
"547","2","3","7","76","153","40","38","54","75","C3150415"
"9573","2","5","7","53","51","342","259","423","389","C3150415"
"687","2","3","3","19","221","321","428","541","667","C3150415"
"4287","2","3","12","41","116","268","434","468","215","C3150415"
"10262","2","3","2","22","33","323","66","101","136","C3150416"
"2261","2","5","7","53","14","20","25","40","186","C3150416"
"1811","2","5","8","35","41","199","40","415","666","C3150416"
"6866","2","5","4","68","96","326","427","548","672","C3150416"
"54903","2","3","12","76","153","40","38","54","75","C3150416"
"3998","2","3","7","60","153","40","202","66","203","C3150416"
"1736","2","3","2","110","85","237","433","547","671","C3150416"
"5727","2","3","12","68","221","197","259","560","422","C3150607"
"6662","2","3","3","19","221","321","428","541","667","C3150607"
"1312","2","3","2","87","79","105","426","129","25","C3150613"
"1277","2","5","7","53","51","342","454","573","492","C3150613"
"4893","2","5","7","34","52","24","30","46","72","C3150613"
"4524","2","3","2","15","166","104","369","117","583","C3150613"
"4254","2","5","7","53","14","20","25","40","186","C3150613"
"6678","2","5","7","53","51","342","454","573","492","C3150620"
"5979","2","5","7","53","14","20","25","40","186","C3150620"
"10019","2","5","7","53","14","20","25","40","116","C3150659"
"11136","2","3","5","80","94","199","240","415","666","C3150659"
"4803","2","5","7","60","54","24","30","46","72","C3150659"
"1186","2","5","8","63","45","23","34","464","187","C3150659"
"9896","2","3","5","80","81","296","399","201","274","C3150659"
"57107","2","3","2","48","170","50","119","444","556","C3150659"
"2033","2","3","12","19","31","1","91","433","118","C3150659"
"1586","2","3","5","79","98","256","335","425","540","C3150659"
"3954","2","3","2","48","170","67","119","444","593","C3150792"
"3663","2","3","12","53","184","119","156","287","116","C3150792"
"3757","2","5","8","63","36","166","106","110","158","C3150902"
"275","2","3","5","106","104","214","70","377","488","C3150902"
"3643","2","5","7","53","14","20","25","40","186","C3150914"
"23394","2","3","12","19","31","335","444","236","373","C3150914"
"51085","2","3","2","48","57","110","141","359","462","C3150914"
"3122","2","5","7","53","184","119","156","287","116","C3150968"
"7020","2","3","12","19","31","276","91","433","664","C3150968"
"8493","2","3","12","19","31","293","116","201","664","C3151082"
"5080","2","3","3","19","221","321","428","541","667","C3151082"
"3373","2","3","5","80","51","342","454","573","492","C3151111"
"54345","2","5","3","19","221","321","428","541","667","C3151111"
"27019","2","3","12","76","153","40","38","54","75","C3151380"
"3914","2","5","7","53","51","342","454","573","492","C3151380"
"2717","2","3","7","34","52","216","395","549","674","C3151513"
"8822","2","5","7","53","14","20","25","40","186","C3151513"
"3952","2","5","3","53","151","276","91","433","118","C3151513"
"9463","2","5","7","42","36","71","177","223","219","C3151513"
"7040","2","5","7","53","51","342","454","573","492","C3151513"
"55624","2","3","2","78","123","194","255","215","412","C3151520"
"6261","2","5","8","63","45","23","34","464","187","C3151520"
"10907","2","3","2","22","33","323","66","101","136","C3151520"
"4000","2","3","12","26","105","178","226","297","156","C3151520"
"658","2","5","7","53","51","342","259","423","389","C3151520"
"7353","2","3","12","41","219","339","156","568","605","C3151520"
"790","2","3","12","41","219","339","347","206","627","C3151520"
"4000","2","3","12","26","105","178","226","297","156","C3151520"
"5449","2","3","3","19","221","321","428","541","667","C3151520"
"7035","2","5","7","68","51","119","395","549","674","C3151520"
"2697","2","3","7","76","153","40","38","54","75","C3151520"
"2296","2","3","3","19","221","321","428","541","667","C3151523"
"2706","2","3","12","76","153","40","38","54","75","C3151523"
"6821","2","3","5","114","211","332","175","556","256","C3151523"
"8200","2","5","7","53","51","342","259","423","389","C3151525"
"103","2","3","2","110","184","119","156","287","116","C3151525"
"7045","2","5","12","19","51","1","426","55","78","C3151525"
"3265","2","5","7","60","54","24","30","46","72","C3151617"
"6341","2","3","2","48","170","50","119","444","556","C3151617"
"29078","2","3","2","48","170","50","119","444","556","C3151897"
"2263","2","5","7","53","14","20","25","40","186","C3151897"
