"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22400","8022","2","3","3","110","85","321","428","541","667","C0743912"
"22401","4843","2","3","5","43","161","305","409","489","416","C0743912"
"22402","1282","2","5","7","53","51","342","454","573","492","C0743912"
"22403","2733","2","3","2","22","33","323","66","101","664","C0743912"
"22404","790","2","3","12","41","219","339","347","206","627","C0743912"
"22405","2328","2","3","5","91","214","226","326","413","530","C0743912"
"22406","2317","2","5","7","63","45","23","103","287","664","C0743912"
"22407","2932","2","3","12","19","14","197","34","540","68","C0743912"
"22408","2719","2","5","7","53","51","342","454","573","492","C0743912"
"22409","5728","2","3","5","80","81","339","156","568","605","C0743912"
"22410","11107","2","3","12","19","31","1","426","55","78","C0743912"
"22411","1586","2","3","5","79","98","256","335","425","540","C0743912"
"22412","5195","2","3","5","43","161","305","409","208","482","C0744321"
"22413","10749","2","3","7","76","153","40","38","54","75","C0744321"
"22414","6678","2","5","7","53","51","342","454","573","492","C0744333"
"22415","8604","2","3","2","48","170","50","304","167","593","C0744333"
"22416","6938","2","3","12","19","31","1","426","55","78","C0744333"
"22417","9992","2","5","8","63","36","166","341","110","158","C0744333"
"22418","5159","2","5","7","53","14","20","25","40","186","C0744333"
"22419","10484","2","3","7","60","153","40","38","54","203","C0744356"
"22420","701","2","3","12","76","153","40","38","54","75","C0744356"
"22421","256297","2","3","3","19","221","321","428","541","667","C0744356"
"22422","2243","2","5","7","53","51","342","454","573","492","C0744356"
"22423","5444","2","3","5","80","147","236","328","411","229","C0744356"
"22424","2316","2","5","7","53","51","342","454","573","702","C0744356"
"22425","10019","2","5","7","53","14","20","25","40","116","C0744356"
"22426","23516","2","3","5","27","81","99","162","216","290","C0744356"
"22427","7133","2","5","7","34","52","216","395","549","697","C0744356"
"22428","4747","2","5","7","27","36","150","341","223","628","C0744356"
"22429","54941","2","3","12","41","116","268","434","468","213","C0744356"
"22430","9215","2","5","2","27","36","150","430","215","628","C0744356"
"22431","27445","2","5","7","60","36","71","341","223","624","C0744356"
"22432","1896","2","5","12","41","219","339","156","568","697","C0744356"
"22433","6655","2","5","7","60","54","24","30","46","72","C0744356"
"22434","22954","2","3","12","41","116","268","434","468","213","C0744356"
"22435","59","2","5","8","63","45","23","103","464","187","C0744356"
"22436","6683","2","3","12","76","153","40","38","54","75","C0744897"
"22437","26191","2","5","7","53","14","20","25","40","186","C0744897"
"22438","7124","2","3","12","41","219","339","156","568","697","C0744897"
"22439","9569","2","3","12","19","31","276","91","433","118","C0745103"
"22440","2056","2","5","7","53","51","119","25","40","186","C0745103"
"22441","4683","2","3","12","19","31","261","116","1","86","C0745103"
"22442","7428","2","3","12","41","116","268","434","468","213","C0745103"
"22443","4361","2","3","12","19","31","261","116","1","86","C0745103"
"22444","2200","2","5","7","53","51","342","454","573","492","C0745103"
"22445","2811","2","5","7","53","51","1","454","573","78","C0745103"
"22446","58508","2","3","12","19","31","1","426","55","78","C0745103"
"22447","1233","2","5","4","68","96","326","427","548","672","C0745103"
"22448","60506","2","5","7","53","51","342","444","560","373","C0745103"
"22449","54539","2","3","2","48","170","50","119","444","556","C0745103"
"22450","196","2","3","3","19","151","276","91","433","118","C0745730"
"22451","7046","2","3","12","41","219","339","259","423","605","C0745730"
"22452","4000","2","3","12","26","105","178","226","297","156","C0745730"
"22453","5130","2","3","2","85","143","286","51","488","102","C0745730"
"22454","27249","2","3","2","48","182","50","119","186","245","C0745730"
"22455","55624","2","3","2","78","123","194","255","215","412","C0745730"
"22456","7040","2","5","7","53","51","342","454","573","492","C0745744"
"22457","1145","2","5","8","27","70","99","162","216","290","C0745744"
"22458","2316","2","5","7","53","51","342","454","573","702","C0745744"
"22459","3123","2","5","7","53","51","119","156","287","116","C0745744"
"22460","6521","2","5","8","35","41","199","40","415","666","C0746102"
"22461","9414","2","5","7","42","36","71","177","223","219","C0746102"
"22462","7879","2","5","7","34","54","24","30","46","72","C0746102"
"22463","4540","2","3","2","48","170","50","119","444","556","C0746102"
"22464","3312","2","3","7","34","52","184","347","271","356","C0746102"
"22465","5468","2","3","3","19","151","276","91","433","118","C0746102"
"22466","55315","2","3","5","80","81","296","62","94","150","C0746495"
"22467","1298","2","5","7","53","51","342","454","573","492","C0746495"
"22468","9289","2","5","4","68","96","326","427","548","672","C0747556"
"22469","3106","2","5","7","34","52","119","395","549","674","C0747556"
"22470","4338","2","3","2","110","85","75","204","267","352","C0747556"
"22471","23230","2","5","7","11","142","71","341","560","219","C0747556"
"22472","9993","2","5","7","53","51","342","454","573","492","C0747651"
"22473","673","2","5","7","53","14","20","34","540","68","C0747651"
"22474","10342","2","3","7","60","219","40","202","66","203","C0747651"
"22475","4514","2","3","2","48","57","110","141","359","5","C0747651"
"22476","23175","2","3","5","80","81","296","51","488","102","C0748140"
"22477","2658","2","5","7","53","51","342","259","423","389","C0748140"
"22478","1588","2","3","5","79","159","256","350","27","44","C0748140"
"22479","2629","2","3","5","80","81","250","291","152","420","C0748140"
"22480","2741","2","5","8","27","70","99","162","216","290","C0748140"
"22481","2165","2","5","7","53","51","342","454","573","492","C0748140"
"22482","5069","2","5","7","53","51","342","454","573","492","C0748140"
"22483","1759","2","5","7","60","14","184","341","544","669","C0748140"
"22484","27247","2","3","2","48","170","50","119","100","556","C0748140"
"22485","10262","2","3","2","22","33","323","66","101","136","C0748140"
"22486","2668","2","5","7","53","14","20","25","40","186","C0748140"
"22487","54888","2","3","2","110","85","152","129","252","154","C0748140"
"22488","2736","2","3","12","41","116","321","428","54","667","C0748140"
"22489","6340","2","5","8","63","45","23","34","464","187","C0748140"
"22490","2317","2","5","7","63","45","23","103","287","664","C0748140"
"22491","54820","2","3","12","76","153","40","38","54","75","C0748140"
"22492","1301","2","5","7","53","51","342","454","573","492","C0748140"
"22493","4719","2","3","2","48","170","50","119","444","556","C0748140"
"22494","2138","2","3","12","19","31","1","426","55","78","C0748140"
"22495","6710","2","5","7","60","14","20","25","40","186","C0748140"
"22496","2492","2","5","4","68","96","326","427","548","672","C0748140"
"22497","7068","2","3","3","19","151","276","91","433","118","C0748140"
"22498","6310","2","3","12","22","142","225","366","362","468","C0748140"
"22499","7415","2","3","7","34","52","216","395","536","445","C0748140"
"22500","5396","2","3","3","19","221","321","428","541","667","C0748140"
"22501","50617","2","3","5","29","88","100","125","168","223","C0748140"
"22502","9241","2","5","7","53","51","342","259","423","389","C0748140"
"22503","1909","2","5","4","68","96","326","427","548","672","C0748140"
"22504","1311","2","5","7","53","51","342","454","573","492","C0748140"
"22505","176","2","5","7","53","51","342","454","573","492","C0748318"
"22506","5244","2","3","3","41","151","276","91","433","118","C0748318"
"22507","3954","2","3","2","48","170","67","119","444","593","C0748318"
"22508","9702","2","3","12","76","153","40","38","54","75","C0748318"
"22509","3516","2","3","12","19","31","143","428","236","667","C0748318"
"22510","54903","2","3","12","76","153","40","38","54","75","C0748318"
"22511","5728","2","3","5","80","81","339","156","568","605","C0748318"
"22512","5496","2","3","2","22","33","323","66","101","136","C0748318"
"22513","23451","2","3","2","22","33","323","66","101","136","C0748318"
"22514","6342","2","3","5","80","161","305","409","208","482","C0748318"
"22515","6718","2","3","2","46","136","227","168","225","490","C0748318"
"22516","3592","2","5","7","53","51","119","25","489","416","C0748318"
"22517","4653","2","5","7","34","51","342","454","573","492","C0748318"
"22518","26040","2","3","12","19","31","1","116","297","78","C0748540"
"22519","50964","2","5","3","68","221","197","259","423","422","C0748540"
"22520","55315","2","3","5","80","81","296","62","94","150","C0748540"
"22521","29078","2","3","2","48","170","50","119","444","556","C0748540"
"22522","4990","2","3","3","19","221","321","428","541","667","C0748540"
"22523","10312","2","3","7","34","52","216","395","549","674","C0748540"
"22524","3329","2","3","2","48","170","50","304","167","593","C0748691"
"22525","6792","2","5","7","53","14","20","34","540","68","C0748691"
"22526","22931","2","5","7","34","54","24","30","46","72","C0748691"
"22527","10804","2","3","12","76","153","40","38","54","75","C0748691"
"22528","3295","2","3","5","43","161","305","409","208","482","C0748691"
"22529","1161","2","3","12","41","116","268","434","468","213","C0748691"
"22530","9896","2","3","5","80","81","296","399","201","274","C0748691"
"22531","8851","2","3","12","19","31","261","116","1","86","C0748691"
"22532","6390","2","3","2","48","170","50","119","444","556","C0748691"
"22533","7290","2","3","12","19","31","1","426","55","78","C0748691"
"22534","5728","2","3","5","80","81","339","156","568","605","C0748720"
"22535","10806","2","3","12","76","153","40","38","54","75","C0748720"
"22536","6892","2","3","12","41","116","119","156","568","116","C0748720"
"22537","7084","2","3","2","72","109","115","62","268","353","C0748720"
"22538","26575","2","5","4","68","96","326","427","548","672","C0748720"
"22539","2314","2","3","12","63","45","184","103","572","658","C0748720"
"22540","7020","2","3","12","19","31","276","91","433","664","C0748720"
"22541","10128","2","3","2","48","170","50","119","444","556","C0748720"
"22542","7297","2","5","7","53","184","119","25","40","186","C0748720"
"22543","1482","2","3","3","19","221","321","428","541","667","C0749379"
"22544","3440","2","3","12","19","184","118","155","287","116","C0749379"
"22545","25861","2","5","7","42","36","71","177","223","219","C0749379"
"22546","3329","2","3","2","48","170","50","304","167","593","C0749379"
"22547","7124","2","3","12","41","219","339","156","568","697","C0749420"
"22548","6812","2","5","7","27","36","150","341","223","628","C0749420"
"22549","9420","2","3","5","79","159","256","215","282","366","C0749420"
"22550","7020","2","3","12","19","31","276","91","433","664","C0749420"
"22551","641","2","3","12","19","31","261","116","1","86","C0749420"
"22552","8822","2","5","7","53","14","20","25","40","186","C0749424"
"22553","30813","2","3","3","19","221","321","428","541","667","C0750145"
"22554","1027","2","3","12","19","31","1","116","1","86","C0750145"
"22555","3172","2","3","3","19","151","276","91","433","118","C0750145"
"22556","7466","2","5","7","53","51","342","454","573","492","C0750145"
"22557","9652","2","3","2","110","85","237","433","547","671","C0750292"
"22558","1493","2","5","7","53","51","119","25","40","186","C0750292"
"22559","10293","2","3","12","41","116","268","434","468","213","C0750384"
"22560","6569","2","3","8","45","94","199","240","415","666","C0750384"
"22561","23522","2","3","12","19","31","1","426","55","78","C0750384"
"22562","22868","2","3","2","48","182","67","76","463","153","C0750384"
"22563","117155","2","5","8","63","142","225","306","390","158","C0750857"
"22564","2674","2","5","7","53","14","20","25","40","186","C0750857"
"22565","7020","2","3","12","19","31","276","91","433","664","C0750857"
"22566","3549","2","5","3","53","51","197","259","560","422","C0750857"
"22567","5420","2","5","7","34","52","342","454","64","492","C0750857"
"22568","3481","2","5","7","53","51","342","454","573","492","C0750857"
"22569","5130","2","3","2","85","143","286","51","488","102","C0750857"
"22570","5781","2","5","7","53","14","20","25","40","186","C0750857"
"22571","142","2","3","12","19","31","261","116","1","86","C0750857"
"22572","3709","2","5","8","63","45","23","306","390","158","C0750857"
"22573","10084","2","3","2","22","33","323","66","101","136","C0750857"
"22574","5897","2","3","12","41","116","268","141","568","605","C0750857"
"22575","55131","2","3","2","110","85","237","433","547","671","C0750857"
"22576","10087","2","3","7","50","47","39","100","321","255","C0750857"
