"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2879","2","3","5","80","81","166","378","173","229","C0263523"
"5892","2","3","12","19","31","261","116","1","86","C0263523"
"3763","2","5","8","63","36","166","106","110","158","C0263523"
"2263","2","5","7","53","14","20","25","40","186","C0263523"
"1584","2","3","5","79","159","256","276","353","456","C0263530"
"9031","2","3","12","19","31","1","426","55","78","C0263530"
"5476","2","3","7","34","52","216","395","152","310","C0263536"
"6531","2","5","8","45","94","199","240","415","666","C0263536"
"3239","2","3","3","19","221","321","428","541","667","C0263537"
"2068","2","3","12","19","31","261","116","159","211","C0263537"
"5015","2","3","3","19","221","321","428","541","667","C0263537"
"4534","2","3","5","80","81","296","399","362","468","C0263537"
"2146","2","3","12","19","31","1","426","55","78","C0263537"
"1027","2","3","12","19","31","1","116","1","86","C0263537"
"167691","2","3","12","76","153","40","38","54","75","C0263537"
"2301","2","5","6","11","142","225","142","220","673","C0263537"
"710","2","5","7","53","51","342","454","573","702","C0263537"
"51651","2","3","12","41","219","339","156","568","605","C0263537"
"3425","2","3","5","80","81","166","454","573","492","C0263537"
"26277","2","3","12","19","31","1","426","1","78","C0263537"
"421","2","5","7","42","51","335","444","560","373","C0263537"
"22930","2","5","7","60","54","24","30","46","72","C0263625"
"4683","2","3","12","19","31","261","116","1","86","C0263625"
"7390","2","3","5","80","81","166","132","175","473","C0263870"
"28952","2","3","12","41","116","268","434","468","213","C0263870"
"8893","2","3","2","110","85","237","433","547","671","C0263870"
"9197","2","3","2","67","92","293","55","75","311","C0264080"
"5728","2","3","5","80","81","339","156","568","605","C0264080"
"1278","2","5","7","53","51","342","454","573","492","C0264080"
"1302","2","5","7","53","51","342","454","573","492","C0264080"
"6295","2","3","4","68","45","272","427","518","621","C0264112"
"1482","2","3","3","19","221","321","428","541","667","C0264112"
"10063","2","3","2","48","170","50","304","167","593","C0264112"
"6326","2","5","8","63","36","166","341","390","158","C0264112"
"3887","2","1","6","11","142","225","142","220","298","C0264112"
"3897","2","5","7","53","51","335","444","560","373","C0264112"
"3028","2","3","2","67","92","152","32","252","154","C0264112"
"8200","2","5","7","53","51","342","259","423","389","C0264112"
"3717","2","5","7","53","14","20","25","40","186","C0264112"
"208","2","5","7","53","14","20","34","540","68","C0264142"
"3930","2","3","2","22","33","323","66","3","464","C0264142"
"9949","2","3","2","22","33","225","142","220","298","C0264142"
"4621","2","5","8","63","45","23","103","464","187","C0264142"
"11093","2","5","7","53","51","342","454","573","492","C0264142"
"8820","2","3","3","19","221","321","428","541","667","C0264142"
"1594","2","3","5","92","163","96","363","460","487","C0264142"
"4089","2","3","12","19","219","339","259","423","605","C0264142"
"23322","2","3","12","76","153","40","38","54","75","C0264142"
"2912","2","5","4","68","96","326","427","548","672","C0264142"
"3630","2","5","7","53","14","20","25","40","186","C0264142"
"2705","2","3","12","76","153","40","38","54","75","C0264142"
"9215","2","5","2","27","36","150","430","215","628","C0264142"
"1311","2","5","7","53","51","342","454","573","492","C0264142"
"10019","2","5","7","53","14","20","25","40","116","C0264142"
"10804","2","3","12","76","153","40","38","54","75","C0264142"
"4758","2","3","7","34","52","216","395","549","517","C0264169"
"3784","2","5","8","63","36","166","106","110","158","C0264169"
"9131","2","3","12","41","219","339","347","271","356","C0264169"
"8200","2","5","7","53","51","342","259","423","389","C0264169"
"5340","2","5","7","53","51","342","454","573","492","C0264169"
"11200","2","3","12","19","31","261","116","1","86","C0264169"
"4621","2","5","8","63","45","23","103","464","187","C0264172"
"25974","2","3","7","48","51","105","139","186","245","C0264172"
"8625","2","3","12","19","31","276","91","236","118","C0264172"
"9499","2","5","7","53","51","23","103","464","187","C0264172"
"3952","2","5","3","53","151","276","91","433","118","C0264172"
"6689","2","3","12","19","31","276","91","433","118","C0264172"
"4318","2","5","7","34","52","216","395","573","492","C0264172"
"2812","2","5","7","53","51","342","454","573","492","C0264172"
"8243","2","3","12","76","31","40","38","54","75","C0264172"
"6351","2","5","4","68","96","326","427","548","672","C0264172"
"284","2","5","7","53","14","20","25","40","186","C0264172"
"1139","2","5","8","27","70","99","162","216","290","C0264172"
"6774","2","3","12","53","14","276","25","489","416","C0264303"
"1184","2","5","8","63","45","23","34","464","187","C0264303"
"2673","2","3","2","110","94","178","226","297","380","C0264303"
"1583","2","3","5","79","152","273","375","100","589","C0264303"
"5073","2","3","2","110","85","323","433","146","194","C0264303"
"55112","2","3","12","76","153","40","38","54","75","C0264303"
"6497","2","5","3","19","221","342","259","423","389","C0264303"
"145873","2","5","12","19","221","335","259","423","389","C0264303"
"2316","2","5","7","53","51","342","454","573","702","C0264303"
"5538","2","3","2","115","18","340","269","342","444","C0264303"
"2290","2","3","3","19","221","321","428","541","667","C0264303"
"29123","2","3","12","19","151","276","91","433","118","C0264303"
"5290","2","3","7","53","14","20","25","40","186","C0264303"
"6489","2","3","2","89","124","204","272","347","451","C0264303"
"8243","2","3","12","76","31","40","38","54","75","C0264324"
"9927","2","3","12","19","31","118","155","287","116","C0264324"
"3845","2","5","7","60","54","24","30","46","72","C0264324"
"2314","2","3","12","63","45","184","103","572","658","C0264353"
"5251","2","3","5","80","81","296","474","593","722","C0264353"
"6473","2","3","3","19","221","321","428","541","667","C0264353"
"3766","2","5","8","63","36","166","106","110","158","C0264353"
"2239","2","3","2","74","51","342","454","573","492","C0264353"
"5978","2","3","12","19","31","1","426","55","78","C0264353"
"57282","2","3","2","45","94","199","240","415","666","C0264353"
"9401","2","3","12","76","31","261","116","1","86","C0264423"
"2006","2","5","7","53","51","342","454","573","492","C0264423"
"1761","2","3","3","19","221","321","428","541","667","C0264423"
"5191","2","3","5","43","161","305","409","208","482","C0264423"
"10907","2","3","2","22","33","323","66","101","136","C0264423"
"2733","2","3","2","22","33","323","66","101","664","C0264423"
"11200","2","3","12","19","31","261","116","1","86","C0264423"
"51305","2","5","8","63","36","166","106","110","158","C0264611"
"9569","2","3","12","19","31","276","91","433","118","C0264611"
"3845","2","5","7","60","54","24","30","46","72","C0264611"
"2693","2","5","4","68","96","326","427","548","672","C0264611"
"22909","2","3","12","19","31","261","116","1","86","C0264611"
"9533","2","3","2","19","31","1","426","55","78","C0264912"
"1312","2","3","2","87","79","105","426","129","25","C0264912"
"4843","2","3","5","43","161","305","409","489","416","C0264912"
"7469","2","3","12","19","31","261","116","159","211","C0264955"
"10518","2","3","2","22","170","50","119","444","556","C0264955"
"249","2","3","5","27","51","335","444","560","373","C0265004"
"5073","2","3","2","110","85","323","433","146","194","C0265004"
"1184","2","5","8","63","45","23","34","464","187","C0265004"
"84295","2","3","2","110","85","237","426","101","78","C0265004"
"2261","2","5","7","53","14","20","25","40","186","C0265004"
"4286","2","3","12","19","31","261","116","1","664","C0265004"
"26503","2","3","2","89","124","204","272","347","442","C0265004"
"10806","2","3","12","76","153","40","38","54","75","C0265004"
"4613","2","3","12","19","31","1","426","55","78","C0265004"
"2488","2","5","4","68","96","326","427","548","672","C0265202"
"23562","2","5","6","42","36","71","177","64","219","C0265202"
"1278","2","5","7","53","51","342","454","573","492","C0265202"
"2074","2","3","12","19","31","1","426","55","78","C0265202"
"1646","2","3","2","46","136","227","168","225","490","C0265202"
"658","2","5","7","53","51","342","259","423","389","C0265202"
"6556","2","3","7","34","52","216","395","549","674","C0265202"
"4621","2","5","8","63","45","23","103","464","187","C0265202"
"5002","2","5","8","45","94","199","240","415","666","C0265202"
"5336","2","3","7","53","14","20","25","40","215","C0265205"
"5994","2","3","12","19","31","276","91","491","118","C0265205"
"2261","2","5","7","53","14","20","25","40","186","C0265205"
"3553","2","5","7","53","51","119","25","489","416","C0265210"
"9254","2","5","8","63","36","166","341","223","158","C0265210"
"6469","2","5","3","53","221","197","259","560","422","C0265213"
"3516","2","3","12","19","31","143","428","236","667","C0265213"
"7436","2","5","7","53","51","342","341","544","669","C0265213"
"2260","2","5","7","53","14","20","25","40","186","C0265213"
"3767","2","5","8","63","36","166","106","110","158","C0265213"
"7421","2","3","3","19","151","276","91","433","118","C0265213"
"4723","2","3","2","48","170","50","119","444","556","C0265213"
"2693","2","5","4","68","96","326","427","548","672","C0265213"
"4361","2","3","12","19","31","261","116","1","86","C0265215"
"1776","2","5","7","105","219","261","402","129","215","C0265215"
"4846","2","3","5","41","219","75","243","44","64","C0265215"
"1749","2","3","3","19","221","321","428","541","667","C0265215"
"1131","2","5","4","68","96","326","427","548","672","C0265215"
"4854","2","5","7","53","51","143","428","236","667","C0265215"
"5447","2","3","5","91","214","271","372","471","586","C0265215"
"10686","2","5","6","42","36","71","177","64","219","C0265215"
"6736","2","3","12","19","31","276","91","433","667","C0265215"
"3181","2","3","2","22","33","323","66","101","136","C0265215"
"7518","2","3","12","19","31","261","116","1","86","C0265215"
"3690","2","5","7","53","51","342","454","573","492","C0265215"
"10058","2","3","5","44","50","209","68","11","141","C0265215"
"9415","2","3","5","26","46","88","108","150","125","C0265218"
"2773","2","5","4","68","96","326","427","548","672","C0265218"
"1811","2","5","8","35","41","199","40","415","666","C0265219"
"1758","2","5","7","53","51","342","454","573","492","C0265219"
"7840","2","3","12","76","153","40","38","54","75","C0265219"
"4920","2","5","7","53","14","20","259","560","373","C0265220"
"1029","2","3","12","19","31","1","116","1","664","C0265220"
"51371","2","3","12","41","116","268","434","568","605","C0265221"
"3872","2","1","6","11","142","225","142","220","298","C0265221"
"54487","2","3","2","22","33","323","66","101","136","C0265221"
"836","2","3","12","41","219","339","402","489","697","C0265221"
"8481","2","3","12","76","153","40","38","54","75","C0265221"
"567","2","5","7","34","52","119","395","549","674","C0265221"
"4852","2","5","4","68","96","326","427","548","672","C0265221"
"51364","2","3","6","11","142","225","142","220","298","C0265221"
"9897","2","3","12","76","18","75","38","1","212","C0265221"
"950","2","5","7","60","14","184","341","544","669","C0265221"
"2556","2","5","8","27","70","99","162","216","290","C0265221"
"3115","2","5","7","53","184","119","156","287","116","C0265221"
"2155","2","5","7","53","51","119","454","549","674","C0265221"
"23025","2","5","7","60","36","71","341","223","624","C0265221"
"3586","2","5","7","53","51","119","25","489","416","C0265224"
"25861","2","5","7","42","36","71","177","223","219","C0265224"
"1278","2","5","7","53","51","342","454","573","492","C0265233"
"9992","2","5","8","63","36","166","341","110","158","C0265233"
"7373","2","5","7","53","51","342","454","573","492","C0265233"
"6134","2","3","2","110","85","237","433","547","671","C0265234"
"25942","2","3","12","19","31","1","426","55","78","C0265234"
"4004","2","3","12","19","31","1","426","55","78","C0265234"
"55120","2","3","12","19","31","261","116","1","86","C0265234"
"2517","2","3","7","34","52","216","395","549","674","C0265241"
"9657","2","3","12","76","153","40","38","54","75","C0265241"
"22995","2","3","12","76","153","40","38","54","75","C0265241"
"1785","2","5","7","60","14","184","341","544","669","C0265251"
"220136","2","3","12","11","142","225","38","220","298","C0265251"
"3845","2","5","7","60","54","24","30","46","72","C0265260"
"10516","2","5","7","53","51","342","454","573","492","C0265260"
"116068","2","5","2","45","94","199","240","415","666","C0265268"
"5309","2","3","3","19","221","321","428","541","667","C0265268"
"2638","2","5","8","63","45","23","103","464","187","C0265268"
"3981","2","3","12","19","31","261","116","1","86","C0265268"
"10683","2","5","7","53","51","143","428","560","667","C0265268"
"4508","2","3","2","48","170","50","119","444","556","C0265268"
"58","2","5","8","63","45","23","103","464","187","C0265269"
"26191","2","5","7","53","14","20","25","40","186","C0265269"
"1565","2","3","5","91","214","226","326","413","530","C0265269"
"1187","2","5","8","63","45","23","34","464","187","C0265275"
"441478","2","3","12","19","221","143","428","236","667","C0265275"
"5308","2","3","3","19","221","321","428","541","667","C0265275"
