"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18065","6772","2","3","12","53","184","119","156","287","116","C0342344"
"18066","3984","2","5","7","53","14","20","34","540","68","C0342384"
"18067","220","2","3","5","75","120","10","165","432","297","C0342384"
"18068","9990","2","5","8","45","94","199","240","415","666","C0342384"
"18069","6821","2","3","5","114","211","332","175","556","256","C0342384"
"18070","4538","2","3","2","48","170","50","119","444","556","C0342384"
"18071","7136","2","5","8","63","45","23","103","464","187","C0342384"
"18072","583","2","3","12","76","153","40","38","54","75","C0342384"
"18073","26608","2","3","2","22","170","50","119","463","153","C0342384"
"18074","11285","2","3","2","74","205","191","396","408","620","C0342384"
"18075","10265","2","3","3","19","221","321","428","541","667","C0342388"
"18076","886","2","5","4","68","96","326","427","548","672","C0342388"
"18077","1836","2","3","2","35","41","94","260","330","375","C0342388"
"18078","5728","2","3","5","80","81","339","156","568","605","C0342388"
"18079","3981","2","3","12","19","31","261","116","1","86","C0342418"
"18080","338","2","5","7","53","51","342","454","573","492","C0342418"
"18081","3930","2","3","2","22","33","323","66","3","464","C0342418"
"18082","8557","2","5","8","63","45","23","103","464","187","C0342418"
"18083","55703","2","3","2","22","33","261","116","159","211","C0342422"
"18084","4626","2","5","8","63","45","23","103","464","187","C0342422"
"18085","843","2","3","12","41","219","339","156","568","697","C0342474"
"18086","4129","2","3","5","63","63","120","197","203","350","C0342474"
"18087","3766","2","5","8","63","36","166","106","110","158","C0342491"
"18088","51715","2","5","7","60","54","24","30","46","72","C0342491"
"18089","7428","2","3","12","41","116","268","434","468","213","C0342491"
"18090","5333","2","3","5","18","16","40","417","103","58","C0342491"
"18091","2254","2","5","7","53","14","20","25","40","186","C0342491"
"18092","6440","2","5","5","68","96","185","238","310","272","C0342491"
"18093","930","2","5","7","53","14","119","25","40","186","C0342491"
"18094","6687","2","3","2","48","170","50","119","444","593","C0342491"
"18095","3664","2","5","7","53","184","119","156","287","116","C0342491"
"18096","5727","2","3","12","68","221","197","259","560","422","C0342491"
"18097","4607","2","5","7","53","51","23","103","464","187","C0342491"
"18098","2908","2","3","12","19","151","276","91","433","118","C0342491"
"18099","114757","2","3","8","63","45","118","155","287","116","C0342527"
"18100","7432","2","5","4","68","96","326","427","548","672","C0342527"
"18101","1280","2","5","7","53","51","342","454","573","492","C0342527"
"18102","3425","2","3","5","80","81","166","454","573","492","C0342543"
"18103","10312","2","3","7","34","52","216","395","549","674","C0342543"
"18104","5095","2","3","2","48","40","130","166","127","173","C0342546"
"18105","7454","2","5","7","60","14","20","25","40","215","C0342546"
"18106","2717","2","3","7","34","52","216","395","549","674","C0342546"
"18107","667","2","5","7","53","51","342","454","573","492","C0342549"
"18108","773","2","5","8","27","36","166","341","223","628","C0342549"
"18109","338","2","5","7","53","51","342","454","573","492","C0342549"
"18110","4952","2","3","5","60","54","184","30","544","669","C0342573"
"18111","790","2","3","12","41","219","339","347","206","627","C0342573"
"18112","5015","2","3","3","19","221","321","428","541","667","C0342643"
"18113","8517","2","3","12","41","219","339","156","568","697","C0342643"
"18114","1282","2","5","7","53","51","342","454","573","492","C0342649"
"18115","50846","2","3","3","68","221","197","259","560","422","C0342649"
"18116","5422","2","3","12","19","31","261","116","1","86","C0342793"
"18117","6905","2","3","12","76","153","40","38","54","75","C0342793"
"18118","3240","2","5","7","34","52","216","395","549","674","C0342853"
"18119","1896","2","5","12","41","219","339","156","568","697","C0342853"
"18120","5290","2","3","7","53","14","20","25","40","186","C0342870"
"18121","673","2","5","7","53","14","20","34","540","68","C0342870"
"18122","83706","2","5","7","53","51","342","454","573","702","C0342870"
"18123","2121","2","3","12","41","116","268","434","568","605","C0342881"
"18124","2253","2","5","7","53","14","20","25","40","186","C0342881"
"18125","2629","2","3","5","80","81","250","291","152","420","C0342881"
"18126","2934","2","5","7","34","52","216","395","549","674","C0342881"
"18127","5167","2","3","5","32","93","163","207","303","126","C0342883"
"18128","2175","2","3","12","19","31","261","116","1","86","C0342883"
"18129","9031","2","3","12","19","31","1","426","55","78","C0342883"
"18130","554","2","5","4","68","96","326","427","548","672","C0342898"
"18131","55172","2","5","7","27","36","150","341","223","628","C0342898"
"18132","10269","2","3","2","48","182","50","119","444","556","C0342907"
"18133","6736","2","3","12","19","31","276","91","433","667","C0342907"
"18134","10225","2","5","7","53","51","119","395","549","674","C0343055"
"18135","4792","2","3","12","41","219","339","156","568","605","C0343055"
"18136","3815","2","5","7","53","14","20","25","40","186","C0343057"
"18137","673","2","5","7","53","14","20","34","540","68","C0343057"
"18138","2316","2","5","7","53","51","342","454","573","702","C0343057"
"18139","635","2","3","8","45","94","199","240","415","666","C0343065"
"18140","2166","2","3","2","11","142","152","142","570","298","C0343065"
"18141","2746","2","3","2","110","62","189","182","509","356","C0343065"
"18142","3859","2","1","6","11","142","225","142","220","298","C0343065"
"18143","5830","2","3","5","43","161","305","409","208","482","C0343065"
"18144","3611","2","5","7","53","14","20","103","188","701","C0343065"
"18145","55120","2","3","12","19","31","261","116","1","86","C0343065"
"18146","4729","2","3","2","48","170","50","119","444","556","C0343068"
"18147","3561","2","5","7","53","14","20","25","40","186","C0343068"
"18148","51259","2","3","2","76","153","40","38","54","75","C0343073"
"18149","6469","2","5","3","53","221","197","259","560","422","C0343073"
"18150","5176","2","5","7","53","51","342","454","573","492","C0343073"
"18151","5450","2","3","12","19","221","261","116","159","211","C0343073"
"18152","2072","2","3","12","19","31","261","116","1","86","C0343073"
"18153","5255","2","3","7","34","45","23","103","464","187","C0343073"
"18154","7051","2","1","6","11","142","225","142","220","298","C0343073"
"18155","53834","2","5","7","53","51","342","454","573","492","C0343073"
"18156","9742","2","3","12","76","153","40","38","54","75","C0343073"
"18157","55505","2","3","2","110","85","237","433","547","671","C0343073"
"18158","7048","2","5","7","53","51","342","259","423","389","C0343073"
"18159","190","2","3","3","19","151","276","91","433","118","C0343073"
"18160","3763","2","5","8","63","36","166","106","110","158","C0343073"
"18161","3251","2","3","4","68","96","326","427","341","150","C0343073"
"18162","3749","2","5","8","63","36","166","106","110","158","C0343073"
"18163","51259","2","3","2","76","153","40","38","54","75","C0343073"
"18164","207","2","3","7","53","14","20","34","489","416","C0343073"
"18165","3730","2","5","7","53","14","20","25","40","186","C0343110"
"18166","2178","2","3","12","19","31","261","116","1","86","C0343110"
"18167","6352","2","5","4","68","96","326","427","548","672","C0343110"
"18168","3425","2","3","5","80","81","166","454","573","492","C0343755"
"18169","6575","2","3","8","45","94","199","240","415","666","C0343755"
"18170","2259","2","5","8","63","36","166","341","223","158","C0343755"
"18171","594","2","3","2","67","92","293","55","75","311","C0343755"
"18172","6635","2","3","2","22","33","323","66","101","136","C0344232"
"18173","5824","2","3","5","47","144","185","238","310","392","C0344232"
"18174","51761","2","5","8","63","45","23","103","464","187","C0344232"
"18175","3766","2","5","8","63","36","166","106","110","158","C0344232"
"18176","4803","2","5","7","60","54","24","30","46","72","C0344232"
"18177","1001","2","5","7","53","51","335","444","560","373","C0344232"
"18178","5825","2","3","5","47","144","185","238","310","392","C0344232"
"18179","8803","2","3","8","67","92","293","55","75","311","C0344232"
"18180","811","2","3","2","41","116","342","423","536","342","C0344232"
"18181","3708","2","5","8","63","45","23","306","390","158","C0344232"
"18182","9049","2","3","3","41","151","276","378","271","356","C0344232"
"18183","23767","2","5","7","53","14","20","25","40","186","C0344232"
"18184","773","2","5","8","27","36","166","341","223","628","C0344232"
"18185","26503","2","3","2","89","124","204","272","347","442","C0344232"
"18186","7167","2","3","2","90","167","266","367","500","577","C0344232"
"18187","7518","2","3","12","19","31","261","116","1","86","C0344232"
"18188","8504","2","3","5","47","144","185","238","310","392","C0344232"
"18189","3892","2","1","6","11","142","225","142","220","298","C0344232"
"18190","54880","2","3","12","19","31","1","426","55","78","C0344232"
"18191","51715","2","5","7","60","54","24","30","46","72","C0344233"
"18192","6218","2","3","2","110","85","237","433","547","671","C0344233"
"18193","2821","2","5","7","34","52","216","395","549","577","C0344233"
"18194","55315","2","3","5","80","81","296","62","94","150","C0344233"
"18195","2516","2","3","3","19","151","276","91","433","118","C0344233"
"18196","3106","2","5","7","34","52","119","395","549","674","C0344233"
"18197","10913","2","3","12","41","219","339","156","568","697","C0344233"
"18198","23545","2","3","5","29","88","132","85","222","346","C0344233"
"18199","2778","2","5","4","68","96","326","427","548","672","C0344233"
"18200","3552","2","3","12","53","51","119","156","489","416","C0344233"
"18201","51684","2","3","12","41","116","268","38","54","75","C0344233"
"18202","1497","2","5","2","63","182","50","103","297","628","C0344262"
"18203","23742","2","5","5","68","96","326","427","447","586","C0344262"
"18204","6223","2","3","2","110","85","237","433","547","671","C0344262"
"18205","5195","2","3","5","43","161","305","409","208","482","C0344290"
"18206","4221","2","3","12","19","31","342","454","573","492","C0344290"
"18207","5626","2","3","3","19","221","321","428","541","667","C0344290"
"18208","59","2","5","8","63","45","23","103","464","187","C0344290"
"18209","8517","2","3","12","41","219","339","156","568","697","C0344290"
"18210","9321","2","3","12","76","153","40","38","54","203","C0344290"
"18211","6499","2","3","2","110","85","237","433","547","671","C0344290"
"18212","9652","2","3","2","110","85","237","433","547","671","C0344290"
"18213","7474","2","5","3","68","221","184","259","544","669","C0344290"
"18214","472","2","3","12","19","31","261","116","1","86","C0344297"
"18215","1280","2","5","7","53","51","342","454","573","492","C0344297"
"18216","4292","2","3","12","19","31","261","116","1","86","C0344307"
"18217","2166","2","3","2","11","142","152","142","570","298","C0344307"
"18218","80224","2","3","2","48","170","50","119","444","556","C0344307"
"18219","54332","2","3","2","60","170","40","98","66","203","C0344307"
"18220","3845","2","5","7","60","54","24","30","46","72","C0344307"
"18221","201626","2","3","12","41","116","268","434","468","593","C0344312"
"18222","5396","2","3","3","19","221","321","428","541","667","C0344312"
"18223","54809","2","5","7","50","30","193","306","148","624","C0344312"
"18224","26005","2","3","12","76","153","40","38","54","75","C0344312"
"18225","51259","2","3","2","76","153","40","38","54","75","C0344312"
"18226","1649","2","3","12","19","31","276","91","433","118","C0344312"
"18227","6689","2","3","12","19","31","276","91","433","118","C0344312"
"18228","2201","2","5","7","53","51","342","454","573","492","C0344312"
"18229","5106","2","3","2","67","92","293","55","500","577","C0344312"
"18230","9966","2","5","12","41","219","339","156","568","697","C0344312"
"18231","4594","2","3","7","48","92","261","116","186","245","C0344312"
"18232","3690","2","5","7","53","51","342","454","573","492","C0344312"
"18233","148","2","5","4","68","96","326","427","548","672","C0344315"
"18234","113189","2","3","2","103","112","197","249","318","97","C0344315"
"18235","29978","2","5","7","60","116","268","341","544","669","C0344315"
"18236","23503","2","3","6","11","142","225","142","220","298","C0344315"
"18237","1788","2","3","12","19","31","1","426","55","78","C0344315"
"18238","6389","2","3","2","48","170","50","119","444","556","C0344315"
"18239","4318","2","5","7","34","52","216","395","573","492","C0344315"
"18240","4621","2","5","8","63","45","23","103","464","187","C0344315"
"18241","540","2","5","8","63","45","23","103","464","187","C0344315"
