"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9414","2","5","7","42","36","71","177","223","219","C0427063"
"1761","2","3","3","19","221","321","428","541","667","C0427063"
"2034","2","3","12","41","116","268","434","468","213","C0427063"
"23431","2","5","7","60","18","184","341","544","669","C0427063"
"286","2","5","7","60","153","40","38","54","203","C0427063"
"4624","2","5","8","63","45","23","103","464","187","C0427063"
"5727","2","3","12","68","221","197","259","560","422","C0427064"
"5824","2","3","5","47","144","185","238","310","392","C0427064"
"5396","2","3","3","19","221","321","428","541","667","C0427064"
"3440","2","3","12","19","184","118","155","287","116","C0427064"
"2006","2","5","7","53","51","342","454","573","492","C0427064"
"114781","2","3","12","41","116","268","434","468","213","C0427064"
"10682","2","5","4","68","96","326","48","69","204","C0427064"
"2538","2","3","5","90","216","333","438","561","689","C0427068"
"3383","2","5","7","53","51","119","454","287","116","C0427068"
"8878","2","3","12","41","219","339","156","568","697","C0427068"
"2717","2","3","7","34","52","216","395","549","674","C0427068"
"3949","2","5","7","60","14","184","341","544","669","C0427068"
"4015","2","5","7","53","51","342","454","573","492","C0427068"
"7140","2","5","8","63","45","23","103","464","187","C0427068"
"5830","2","3","5","43","161","305","409","208","482","C0427068"
"2072","2","3","12","19","31","261","116","1","86","C0427068"
"5894","2","5","7","60","54","23","34","464","187","C0427068"
"2121","2","3","12","41","116","268","434","568","605","C0427068"
"9215","2","5","2","27","36","150","430","215","628","C0427068"
"5106","2","3","2","67","92","293","55","500","577","C0427068"
"5176","2","5","7","53","51","342","454","573","492","C0427068"
"5626","2","3","3","19","221","321","428","541","667","C0427068"
"1281","2","5","7","53","51","342","454","573","492","C0427068"
"3636","2","3","5","80","14","20","25","40","186","C0427068"
"54209","2","5","7","53","51","119","395","549","674","C0427068"
"23169","2","3","2","78","205","112","430","429","544","C0427068"
"4629","2","5","8","63","45","23","103","464","187","C0427068"
"2108","2","3","2","48","170","50","119","444","556","C0427068"
"5076","2","3","3","19","221","321","428","541","667","C0427068"
"6949","2","3","2","110","85","237","164","390","311","C0427068"
"8050","2","3","2","67","92","293","55","75","311","C0427068"
"9841","2","3","6","11","142","225","142","220","298","C0427068"
"50964","2","5","3","68","221","197","259","423","422","C0427068"
"1103","2","3","2","67","92","293","55","75","311","C0427068"
"11285","2","3","2","74","205","191","396","408","620","C0427144"
"10020","2","3","2","89","124","204","42","452","258","C0427144"
"10763","2","3","12","76","36","150","74","73","100","C0427144"
"55640","2","3","5","80","81","104","369","117","583","C0427144"
"2261","2","5","7","53","14","20","25","40","186","C0427149"
"23592","2","3","12","26","105","342","259","423","389","C0427149"
"410","2","3","7","34","52","216","395","549","674","C0427149"
"1956","2","5","7","53","14","184","45","544","669","C0427149"
"2736","2","3","12","41","116","321","428","54","667","C0427149"
"3972","2","5","4","68","96","326","427","548","672","C0427149"
"1356","2","3","7","53","51","342","454","573","492","C0427149"
"8878","2","3","12","41","219","339","156","568","697","C0427149"
"2623","2","3","12","19","31","1","155","287","116","C0427149"
"1513","2","5","7","53","51","342","454","573","492","C0427149"
"6578","2","3","5","35","41","77","40","57","80","C0427149"
"801","2","5","8","63","45","23","103","464","187","C0427149"
"6785","2","3","5","67","7","5","239","311","393","C0427149"
"6899","2","5","7","53","184","335","259","560","373","C0427149"
"10982","2","3","12","76","153","40","38","54","75","C0427149"
"84879","2","3","5","85","143","286","51","488","102","C0427149"
"2950","2","5","7","34","52","216","395","549","674","C0427149"
"3587","2","5","7","53","51","119","395","549","674","C0427149"
"23384","2","3","12","63","45","184","103","572","658","C0427149"
"4306","2","3","3","19","151","276","91","433","118","C0427149"
"11277","2","3","12","19","31","261","116","1","86","C0427149"
"4247","2","3","2","68","67","320","98","180","279","C0427149"
"948","2","5","7","34","52","216","91","433","702","C0427149"
"9343","2","3","2","22","33","323","66","101","136","C0427149"
"11093","2","5","7","53","51","342","454","573","492","C0427190"
"5573","2","3","12","19","184","118","155","287","116","C0427190"
"6718","2","3","2","46","136","227","168","225","490","C0427190"
"7468","2","3","12","19","31","1","426","55","78","C0427190"
"585","2","3","12","76","153","40","38","54","75","C0427190"
"4221","2","3","12","19","31","342","454","573","492","C0427190"
"1289","2","5","7","53","51","342","454","573","492","C0427190"
"4088","2","3","12","19","219","339","259","423","605","C0427190"
"5913","2","5","7","27","36","71","341","223","219","C0427190"
"23426","2","5","7","42","36","71","177","223","219","C0427190"
"7555","2","3","2","110","85","237","433","547","671","C0427190"
"411","2","3","7","34","52","216","395","549","674","C0427190"
"788","2","3","2","45","151","199","240","415","666","C0427190"
"3418","2","3","2","67","151","276","33","48","155","C0427190"
"7050","2","3","12","19","31","321","428","541","667","C0427190"
"975","2","5","7","53","51","119","395","549","674","C0427190"
"27241","2","3","12","76","153","76","38","54","75","C0427190"
"1406","2","3","3","19","221","321","428","541","667","C0427190"
"6197","2","3","12","19","14","20","34","540","68","C0427190"
"2245","2","5","7","60","54","24","30","46","72","C0427190"
"4901","2","5","3","19","151","276","91","433","673","C0427190"
"6657","2","3","12","19","221","321","428","541","667","C0427480"
"51062","2","5","7","27","36","150","402","489","373","C0427480"
"3077","2","5","7","53","51","119","395","549","674","C0427480"
"1807","2","3","5","80","23","186","79","560","273","C0427480"
"5657","2","5","7","34","52","216","395","549","674","C0427480"
"4524","2","3","2","15","166","104","369","117","583","C0427480"
"7066","2","5","7","53","51","119","25","573","416","C0427480"
"1277","2","5","7","53","51","342","454","573","492","C0427515"
"2146","2","3","12","19","31","1","426","55","78","C0427515"
"1134","2","5","8","27","70","99","162","216","290","C0427515"
"9129","2","3","2","22","33","323","66","101","136","C0427515"
"3845","2","5","7","60","54","24","30","46","72","C0427515"
"26277","2","3","12","19","31","1","426","1","78","C0427515"
"7248","2","3","2","48","57","110","141","359","462","C0427515"
"836","2","3","12","41","219","339","402","489","697","C0427515"
"2176","2","3","12","19","31","261","116","1","86","C0427515"
"1289","2","5","7","53","51","342","454","573","492","C0427515"
"5449","2","3","3","19","221","321","428","541","667","C0427515"
"2624","2","3","12","19","31","1","155","287","116","C0427515"
"4867","2","5","7","76","153","40","38","54","75","C0427515"
"11136","2","3","5","80","94","199","240","415","666","C0427515"
"861","2","3","12","19","31","1","426","55","78","C0427515"
"147409","2","1","6","11","142","225","142","220","298","C0427515"
"4703","2","5","7","60","45","23","103","464","187","C0427515"
"4541","2","3","2","48","170","50","119","444","24","C0427515"
"1836","2","3","2","35","41","94","260","330","375","C0427515"
"2697","2","3","7","76","153","40","38","54","75","C0427515"
"701","2","3","12","76","153","40","38","54","75","C0427544"
"51750","2","3","12","19","31","261","116","1","86","C0427544"
"1758","2","5","7","53","51","342","454","573","492","C0427546"
"3284","2","3","2","69","98","169","299","183","243","C0427546"
"2218","2","5","2","53","123","194","255","560","373","C0427546"
"11020","2","5","7","60","54","24","30","46","72","C0427546"
"23322","2","3","12","76","153","40","38","54","75","C0427546"
"242","2","3","5","11","142","223","142","220","298","C0427546"
"7042","2","5","7","53","51","342","454","573","492","C0427546"
"2138","2","3","12","19","31","1","426","55","78","C0427546"
"7390","2","3","5","80","81","166","132","175","473","C0427546"
"673","2","5","7","53","14","20","34","540","68","C0427546"
"9150","2","3","12","19","31","261","116","159","211","C0428791"
"4537","2","3","2","48","170","50","119","444","556","C0428791"
"54345","2","5","3","19","221","321","428","541","667","C0428791"
"6657","2","3","12","19","221","321","428","541","667","C0428791"
"3549","2","5","3","53","51","197","259","560","422","C0428791"
"6403","2","5","7","53","51","342","454","573","702","C0428851"
"249","2","3","5","27","51","335","444","560","373","C0428851"
"5663","2","5","7","34","52","216","395","549","667","C0428871"
"1513","2","5","7","53","51","342","454","573","492","C0428871"
"7148","2","5","7","53","51","342","454","573","492","C0428871"
"4125","2","3","7","34","52","216","395","549","674","C0429349"
"6945","2","3","12","19","31","110","141","488","102","C0429349"
"1062","2","3","12","76","153","40","38","54","75","C0431109"
"4158","2","5","4","68","96","326","427","548","672","C0431109"
"27030","2","3","12","19","31","1","426","55","78","C0431362"
"4254","2","5","7","53","14","20","25","40","186","C0431362"
"7124","2","3","12","41","219","339","156","568","697","C0431362"
"847","2","3","7","34","52","216","395","549","674","C0431362"
"16","2","3","2","110","85","237","433","547","154","C0431362"
"582","2","3","12","76","153","76","38","54","75","C0431362"
"1399","2","5","7","53","14","20","25","40","186","C0431362"
"10371","2","5","7","53","51","342","79","560","373","C0431362"
"8988","2","3","8","63","45","160","103","464","187","C0431362"
"1991","2","5","7","34","52","216","395","549","674","C0431362"
"4763","2","5","7","60","54","24","30","46","214","C0431362"
"26229","2","3","2","74","205","191","396","408","257","C0431362"
"5310","2","5","7","53","51","335","444","560","373","C0431362"
"7545","2","5","3","34","52","216","142","220","298","C0431362"
"1278","2","5","7","53","51","342","454","573","492","C0431362"
"215","2","3","5","47","144","185","238","310","392","C0431362"
"6885","2","3","12","41","219","339","156","568","697","C0431362"
"5573","2","3","12","19","184","118","155","287","116","C0431362"
"8831","2","5","7","60","54","24","30","46","72","C0431362"
"6337","2","5","8","63","45","23","34","464","187","C0431362"
"6658","2","3","12","19","221","321","428","541","667","C0431363"
"6775","2","5","7","53","14","119","25","40","186","C0431363"
"51807","2","3","12","76","153","40","38","54","75","C0431363"
"345","2","5","7","53","51","342","454","573","492","C0431363"
"4719","2","3","2","48","170","50","119","444","556","C0431363"
"2255","2","5","7","53","14","20","25","40","186","C0431363"
"2263","2","5","7","53","14","20","25","40","186","C0431363"
"3643","2","5","7","53","14","20","25","40","186","C0431363"
"2073","2","3","12","19","31","261","116","1","86","C0431363"
"54386","2","3","12","19","31","261","116","1","78","C0431363"
"6812","2","5","7","27","36","150","341","223","628","C0431363"
"4513","2","3","2","48","170","110","141","359","532","C0431363"
"257","2","3","3","19","221","321","428","541","667","C0431363"
"2539","2","3","2","48","57","110","141","359","383","C0431363"
"23090","2","3","12","19","151","276","91","433","118","C0431368"
"1297","2","5","7","53","51","342","454","573","492","C0431368"
"1786","2","3","12","19","31","1","426","55","78","C0431368"
"3257","2","5","7","60","54","24","30","46","72","C0431368"
"51604","2","3","2","61","77","142","176","235","317","C0431368"
"540","2","5","8","63","45","23","103","464","187","C0431368"
"1584","2","3","5","79","159","256","276","353","456","C0431368"
"8867","2","3","5","60","14","184","341","544","669","C0431368"
"10084","2","3","2","22","33","323","66","101","136","C0431368"
"23600","2","3","5","80","81","305","409","208","482","C0431369"
"9244","2","5","7","53","51","119","25","40","416","C0431369"
"54345","2","5","3","19","221","321","428","541","667","C0431369"
"54880","2","3","12","19","31","1","426","55","78","C0431370"
"2261","2","5","7","53","14","20","25","40","186","C0431370"
"4695","2","3","2","48","170","50","119","444","556","C0431370"
"7461","2","3","7","60","153","40","38","93","75","C0431370"
"5443","2","5","4","68","96","326","427","548","672","C0431371"
"4255","2","3","12","19","31","261","116","1","86","C0431371"
"29078","2","3","2","48","170","50","119","444","556","C0431371"
"3981","2","3","12","19","31","261","116","1","86","C0431371"
"2099","2","3","12","19","151","276","91","433","118","C0431371"
"2322","2","5","7","53","14","20","25","40","186","C0431371"
"2815","2","5","7","53","51","342","454","573","492","C0431371"
"7518","2","3","12","19","31","261","116","1","86","C0431371"
"28952","2","3","12","41","116","268","434","468","213","C0431371"
"3949","2","5","7","60","14","184","341","544","669","C0431371"
"3909","2","5","7","53","51","342","454","573","492","C0431371"
"1555","2","3","5","91","214","271","372","480","598","C0431371"
"1026","2","3","12","19","31","1","116","489","416","C0431371"
"3239","2","3","3","19","221","321","428","541","667","C0431375"
"6622","2","3","7","27","36","150","341","223","628","C0431375"
