"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19413","2066","2","5","7","53","14","20","25","40","186","C0424711"
"19414","1292","2","5","7","53","51","342","454","573","492","C0424711"
"19415","65125","2","5","8","63","45","23","34","464","187","C0424711"
"19416","6792","2","5","7","53","14","20","34","540","68","C0424711"
"19417","3115","2","5","7","53","184","119","156","287","116","C0424711"
"19418","6895","2","3","2","22","33","323","66","146","194","C0424731"
"19419","9719","2","5","7","53","51","342","454","573","492","C0424731"
"19420","5824","2","3","5","47","144","185","238","310","392","C0424731"
"19421","10815","2","5","7","60","36","71","341","223","666","C0424731"
"19422","1748","2","3","3","19","221","321","428","541","667","C0424731"
"19423","2317","2","5","7","63","45","23","103","287","664","C0424731"
"19424","7200","2","5","4","68","96","326","427","548","672","C0424731"
"19425","3663","2","3","12","53","184","119","156","287","116","C0424731"
"19426","4998","2","3","12","76","31","261","116","1","86","C0424731"
"19427","2099","2","3","12","19","151","276","91","433","118","C0424731"
"19428","1140","2","5","8","27","70","99","162","216","290","C0424731"
"19429","2187","2","3","12","19","31","261","116","1","86","C0424731"
"19430","282808","2","5","7","60","54","24","30","46","72","C0424731"
"19431","5999","2","5","4","68","96","326","427","548","672","C0424731"
"19432","8314","2","3","12","41","31","1","426","55","78","C0424731"
"19433","1062","2","3","12","76","153","40","38","54","75","C0424731"
"19434","85413","2","3","8","45","94","199","240","415","666","C0424731"
"19435","5660","2","5","7","34","52","326","427","548","702","C0424731"
"19436","23592","2","3","12","26","105","342","259","423","389","C0424731"
"19437","2316","2","5","7","53","51","342","454","573","702","C0424731"
"19438","1277","2","5","7","53","51","342","454","573","492","C0424731"
"19439","2896","2","5","7","34","52","216","395","549","674","C0424731"
"19440","53834","2","5","7","53","51","342","454","573","492","C0424731"
"19441","8086","2","3","12","22","33","323","66","101","664","C0424731"
"19442","9215","2","5","2","27","36","150","430","215","628","C0424731"
"19443","4000","2","3","12","26","105","178","226","297","156","C0424731"
"19444","8086","2","3","12","22","33","323","66","101","664","C0424731"
"19445","5340","2","5","7","53","51","342","454","573","492","C0424731"
"19446","22995","2","3","12","76","153","40","38","54","75","C0424731"
"19447","55703","2","3","2","22","33","261","116","159","211","C0424810"
"19448","5328","2","5","7","34","52","216","395","549","674","C0424810"
"19449","3040","2","5","5","53","51","342","40","78","178","C0424810"
"19450","4920","2","5","7","53","14","20","259","560","373","C0424810"
"19451","59","2","5","8","63","45","23","103","464","187","C0424810"
"19452","5190","2","3","5","43","161","305","409","208","482","C0424810"
"19453","9241","2","5","7","53","51","342","259","423","389","C0424810"
"19454","5428","2","3","2","48","170","50","119","167","593","C0424810"
"19455","54982","2","3","2","48","170","50","399","167","593","C0424810"
"19456","3198","2","3","3","19","221","321","428","541","667","C0424810"
"19457","1690","2","5","7","27","51","342","454","573","492","C0424810"
"19458","4292","2","3","12","19","31","261","116","1","86","C0424810"
"19459","23729","2","3","2","90","167","148","36","51","383","C0424810"
"19460","3691","2","5","7","53","51","342","454","573","492","C0425772"
"19461","11200","2","3","12","19","31","261","116","1","86","C0425772"
"19462","2668","2","5","7","53","14","20","25","40","186","C0425772"
"19463","796","2","5","4","68","96","326","427","548","672","C0425772"
"19464","7042","2","5","7","53","51","342","454","573","492","C0425772"
"19465","4094","2","3","12","19","31","276","91","433","118","C0425795"
"19466","1758","2","5","7","53","51","342","454","573","492","C0425795"
"19467","2779","2","5","4","68","96","326","427","548","672","C0425795"
"19468","51083","2","5","4","68","96","326","427","548","672","C0425795"
"19469","2314","2","3","12","63","45","184","103","572","658","C0425913"
"19470","23193","2","3","2","41","116","178","423","536","342","C0425913"
"19471","55636","2","3","3","19","221","321","428","423","389","C0425913"
"19472","1594","2","3","5","92","163","96","363","460","487","C0425913"
"19473","1419","2","3","6","63","45","160","362","177","673","C0426415"
"19474","54806","2","5","7","76","153","40","38","54","75","C0426415"
"19475","2657","2","5","7","53","51","342","259","423","389","C0426415"
"19476","2200","2","5","7","53","51","342","454","573","492","C0426415"
"19477","9401","2","3","12","76","31","261","116","1","86","C0426415"
"19478","8481","2","3","12","76","153","40","38","54","75","C0426415"
"19479","6913","2","3","3","19","221","321","428","541","667","C0426415"
"19480","2304","2","3","12","19","221","321","428","541","667","C0426415"
"19481","9895","2","3","2","48","57","110","141","359","462","C0426415"
"19482","54463","2","3","2","48","57","110","141","359","462","C0426415"
"19483","2200","2","5","7","53","51","342","454","573","492","C0426415"
"19484","23347","2","3","12","41","116","268","434","468","213","C0426415"
"19485","53904","2","5","7","53","14","20","34","540","68","C0426415"
"19486","26353","2","3","12","76","45","160","347","271","356","C0426415"
"19487","27249","2","3","2","48","182","50","119","186","245","C0426415"
"19488","4141","2","3","2","110","85","237","433","547","154","C0426415"
"19489","3479","2","5","7","53","51","342","454","573","492","C0426415"
"19490","3516","2","3","12","19","31","143","428","236","667","C0426415"
"19491","11200","2","3","12","19","31","261","116","1","86","C0426415"
"19492","7422","2","5","7","53","51","342","454","573","702","C0426415"
"19493","5993","2","3","12","19","31","1","426","55","78","C0426415"
"19494","801","2","5","8","63","45","23","103","464","187","C0426415"
"19495","4541","2","3","2","48","170","50","119","444","24","C0426415"
"19496","5340","2","5","7","53","51","342","454","573","492","C0426422"
"19497","1028","2","3","12","19","31","1","116","1","86","C0426422"
"19498","3852","2","1","6","11","142","225","142","220","298","C0426422"
"19499","3239","2","3","3","19","221","321","428","541","667","C0426422"
"19500","5594","2","5","7","34","14","20","34","540","274","C0426422"
"19501","3643","2","5","7","53","14","20","25","40","186","C0426422"
"19502","4747","2","5","7","27","36","150","341","223","628","C0426422"
"19503","7169","2","5","8","63","45","23","103","464","187","C0426422"
"19504","6440","2","5","5","68","96","185","238","310","272","C0426422"
"19505","7345","2","3","12","41","116","268","341","223","628","C0426422"
"19506","2990","2","3","7","34","52","216","395","549","674","C0426422"
"19507","5443","2","5","4","68","96","326","427","548","672","C0426422"
"19508","2581","2","3","5","80","81","250","291","152","420","C0426422"
"19509","10555","2","3","7","34","52","216","395","549","622","C0426422"
"19510","5340","2","5","7","53","51","342","454","573","492","C0426422"
"19511","23534","2","3","2","22","33","323","66","101","136","C0426422"
"19512","4221","2","3","12","19","31","342","454","573","492","C0426422"
"19513","7018","2","5","7","53","51","342","454","573","669","C0426422"
"19514","4129","2","3","5","63","63","120","197","203","350","C0426422"
"19515","6261","2","5","8","63","45","23","34","464","187","C0426422"
"19516","7015","2","3","12","19","31","1","426","55","78","C0426422"
"19517","1440","2","5","7","53","51","119","25","489","416","C0426428"
"19518","3728","2","5","7","34","52","225","142","220","298","C0426428"
"19519","25913","2","3","12","19","31","261","116","1","78","C0426428"
"19520","6326","2","5","8","63","36","166","341","390","158","C0426428"
"19521","8647","2","3","5","46","158","252","352","449","563","C0426429"
"19522","6323","2","5","8","63","36","166","341","390","158","C0426429"
"19523","2162","2","5","7","53","51","342","454","573","702","C0426429"
"19524","2071","2","3","12","19","31","261","116","159","211","C0426429"
"19525","54880","2","3","12","19","31","1","426","55","78","C0426429"
"19526","6439","2","5","5","68","96","185","238","310","272","C0426429"
"19527","54","2","3","5","80","81","178","195","256","342","C0426429"
"19528","4792","2","3","12","41","219","339","156","568","605","C0426429"
"19529","5429","2","3","12","19","31","261","116","1","86","C0426429"
"19530","641","2","3","12","19","31","261","116","1","86","C0426429"
"19531","6390","2","3","2","48","170","50","119","444","556","C0426429"
"19532","1066","2","3","5","80","130","114","290","367","623","C0426429"
"19533","2138","2","3","12","19","31","1","426","55","78","C0426429"
"19534","3949","2","5","7","60","14","184","341","544","669","C0426429"
"19535","5932","2","3","12","19","31","261","116","1","86","C0426429"
"19536","1499","2","3","12","19","221","197","259","560","422","C0426429"
"19537","4158","2","5","4","68","96","326","427","548","672","C0426429"
"19538","5424","2","3","12","19","31","261","116","1","86","C0426429"
"19539","64109","2","3","12","53","14","20","25","40","186","C0426429"
"19540","3918","2","5","7","53","51","342","454","573","492","C0426429"
"19541","50485","2","3","12","19","31","261","116","1","86","C0426429"
"19542","5076","2","3","3","19","221","321","428","541","667","C0426429"
"19543","1027","2","3","12","19","31","1","116","1","86","C0426429"
"19544","9131","2","3","12","41","219","339","347","271","356","C0426429"
"19545","3248","2","3","2","69","83","133","167","224","301","C0426429"
"19546","10682","2","5","4","68","96","326","48","69","204","C0426429"
"19547","51715","2","5","7","60","54","24","30","46","72","C0426429"
"19548","6575","2","3","8","45","94","199","240","415","666","C0426429"
"19549","7201","2","5","4","68","96","326","427","548","672","C0426433"
"19550","100","2","3","5","33","21","47","56","80","199","C0426433"
"19551","4643","2","5","7","60","14","20","25","40","215","C0426492"
"19552","2260","2","5","7","53","14","20","25","40","186","C0426492"
"19553","1302","2","5","7","53","51","342","454","573","492","C0426492"
"19554","7314","2","3","12","41","219","261","409","208","482","C0426492"
"19555","8815","2","3","12","22","33","323","66","444","664","C0426492"
"19556","23767","2","5","7","53","14","20","25","40","186","C0426492"
"19557","673","2","5","7","53","14","20","34","540","68","C0426492"
"19558","60","2","3","12","60","45","184","155","287","78","C0426492"
"19559","1293","2","5","7","53","51","342","454","573","492","C0426492"
"19560","1134","2","5","8","27","70","99","162","216","290","C0426492"
"19561","10733","2","3","12","76","153","40","38","54","75","C0426494"
"19562","4968","2","3","12","19","31","261","116","1","86","C0426494"
"19563","3786","2","5","8","63","36","166","106","110","158","C0426494"
"19564","26503","2","3","2","89","124","204","272","347","442","C0426494"
"19565","2206","2","3","12","41","14","20","25","40","186","C0426789"
"19566","6314","2","3","12","19","31","1","426","568","78","C0426789"
"19567","5428","2","3","2","48","170","50","119","167","593","C0426789"
"19568","871","2","5","7","53","51","342","454","573","492","C0426789"
"19569","8694","2","5","7","34","52","216","395","549","674","C0426789"
"19570","8243","2","3","12","76","31","40","38","54","75","C0426789"
"19571","338","2","5","7","53","51","342","454","573","492","C0426789"
"19572","10908","2","3","2","97","173","275","377","473","592","C0426789"
"19573","25778","2","3","2","41","51","138","79","160","385","C0426789"
"19574","93","2","5","7","53","14","20","259","423","389","C0426789"
"19575","2255","2","5","7","53","14","20","25","40","186","C0426789"
"19576","6491","2","3","12","76","153","40","38","54","75","C0426789"
"19577","11277","2","3","12","19","31","261","116","1","86","C0426789"
"19578","1019","2","3","12","19","31","1","116","1","86","C0426789"
"19579","2261","2","5","7","53","14","20","25","40","186","C0426789"
"19580","2273","2","5","8","63","45","23","103","464","187","C0426789"
"19581","4976","2","3","2","48","170","50","119","444","556","C0426789"
"19582","3458","2","5","7","53","184","119","156","287","116","C0426789"
"19583","2255","2","5","7","53","14","20","25","40","186","C0426789"
"19584","1297","2","5","7","53","51","342","454","573","492","C0426789"
"19585","7043","2","5","7","53","51","342","454","573","492","C0426789"
"19586","5447","2","3","5","91","214","271","372","471","586","C0426799"
"19587","4982","2","5","12","41","219","339","156","568","697","C0426799"
"19588","7809","2","5","8","63","45","23","34","464","187","C0426799"
"19589","2859","2","2","1","9","15","21","28","42","62","C0426799"
"19590","7010","2","5","7","53","14","20","25","40","186","C0426799"
