"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22629","3423","2","3","5","74","3","342","374","294","590","C0751003"
"22630","843","2","3","12","41","219","339","156","568","697","C0751037"
"22631","2260","2","5","7","53","14","20","25","40","186","C0751037"
"22632","8626","2","3","3","19","221","321","428","541","667","C0751038"
"22633","478","2","3","8","63","45","23","366","464","187","C0751038"
"22634","7468","2","3","12","19","31","1","426","55","78","C0751038"
"22635","7957","2","3","5","42","81","296","399","201","274","C0751039"
"22636","55636","2","3","3","19","221","321","428","423","389","C0751039"
"22637","26580","2","5","8","27","70","99","162","216","290","C0751039"
"22638","8754","2","5","7","53","51","342","454","573","492","C0751072"
"22639","10587","2","3","2","95","2","60","378","37","55","C0751072"
"22640","10395","2","5","7","60","54","24","30","46","72","C0751072"
"22641","11093","2","5","7","53","51","342","454","573","492","C0751072"
"22642","4541","2","3","2","48","170","50","119","444","24","C0751072"
"22643","1181","2","5","8","63","45","23","34","464","187","C0751093"
"22644","1499","2","3","12","19","221","197","259","560","422","C0751093"
"22645","324","2","3","12","41","219","197","70","255","422","C0751093"
"22646","10913","2","3","12","41","219","339","156","568","697","C0751093"
"22647","5727","2","3","12","68","221","197","259","560","422","C0751093"
"22648","1910","2","5","4","68","96","326","427","548","672","C0751093"
"22649","9871","2","3","7","60","153","40","38","54","203","C0751093"
"22650","1289","2","5","7","53","51","342","454","573","492","C0751093"
"22651","4054","2","5","7","53","51","342","454","573","492","C0751093"
"22652","54880","2","3","12","19","31","1","426","55","78","C0751122"
"22653","4049","2","3","12","41","219","339","156","568","697","C0751122"
"22654","4210","2","3","12","41","219","339","156","568","697","C0751122"
"22655","2896","2","5","7","34","52","216","395","549","674","C0751122"
"22656","51360","2","3","3","26","35","276","91","433","203","C0751122"
"22657","1401","2","5","7","53","51","119","395","573","492","C0751122"
"22658","10815","2","5","7","60","36","71","341","223","666","C0751122"
"22659","23129","2","5","7","53","51","342","79","560","373","C0751122"
"22660","1291","2","5","7","53","51","342","454","573","492","C0751157"
"22661","6391","2","3","2","48","170","50","119","444","556","C0751273"
"22662","673","2","5","7","53","14","20","34","540","68","C0751273"
"22663","4920","2","5","7","53","14","20","259","560","373","C0751276"
"22664","26277","2","3","12","19","31","1","426","1","78","C0751276"
"22665","29954","2","5","2","27","206","324","430","215","290","C0751279"
"22666","4538","2","3","2","48","170","50","119","444","556","C0751279"
"22667","3479","2","5","7","53","51","342","454","573","492","C0751285"
"22668","2720","2","3","7","34","52","216","395","21","599","C0751285"
"22669","9820","2","3","12","41","116","268","434","468","213","C0751285"
"22670","6567","2","5","8","35","41","77","40","57","80","C0751336"
"22671","2200","2","5","7","53","51","342","454","573","492","C0751336"
"22672","8028","2","3","12","76","153","40","214","454","144","C0751336"
"22673","7133","2","5","7","34","52","216","395","549","697","C0751337"
"22674","7468","2","3","12","19","31","1","426","55","78","C0751337"
"22675","7249","2","3","7","60","57","110","141","359","462","C0751337"
"22676","6868","2","5","7","53","51","342","454","236","492","C0751362"
"22677","4204","2","3","12","19","31","1","426","55","78","C0751362"
"22678","2332","2","3","2","22","33","71","373","466","609","C0751362"
"22679","22930","2","5","7","60","54","24","30","46","72","C0751362"
"22680","22854","2","5","5","27","51","335","444","560","373","C0751362"
"22681","9533","2","3","2","19","31","1","426","55","78","C0751362"
"22682","9895","2","3","2","48","57","110","141","359","462","C0751362"
"22683","7480","2","5","3","68","221","197","259","560","422","C0751362"
"22684","6870","2","5","4","68","96","326","427","548","672","C0751401"
"22685","1788","2","3","12","19","31","1","426","55","78","C0751401"
"22686","1280","2","5","7","53","51","342","454","573","492","C0751401"
"22687","1839","2","5","7","53","14","20","25","40","186","C0751401"
"22688","1812","2","5","4","68","96","326","427","548","672","C0751401"
"22689","4791","2","3","12","41","219","339","156","568","697","C0751401"
"22690","1311","2","5","7","53","51","342","454","573","492","C0751401"
"22691","2247","2","5","7","53","14","20","25","40","186","C0751401"
"22692","5972","2","5","5","34","52","216","397","418","568","C0751401"
"22693","10058","2","3","5","44","50","209","68","11","141","C0751401"
"22694","8838","2","5","7","53","51","342","259","423","389","C0751401"
"22695","5034","2","5","7","53","51","342","454","573","492","C0751422"
"22696","930","2","5","7","53","14","119","25","40","186","C0751422"
"22697","545","2","3","12","19","31","261","116","1","86","C0751435"
"22698","3977","2","5","7","53","51","119","25","40","416","C0751435"
"22699","4893","2","5","7","34","52","24","30","46","72","C0751435"
"22700","286","2","5","7","60","153","40","38","54","203","C0751435"
"22701","3708","2","5","8","63","45","23","306","390","158","C0751435"
"22702","6261","2","5","8","63","45","23","34","464","187","C0751466"
"22703","695","2","5","7","53","14","20","25","40","186","C0751466"
"22704","51364","2","3","6","11","142","225","142","220","298","C0751466"
"22705","5781","2","5","7","53","14","20","25","40","186","C0751466"
"22706","7015","2","3","12","19","31","1","426","55","78","C0751466"
"22707","80199","2","3","12","76","153","40","38","54","75","C0751466"
"22708","25942","2","3","12","19","31","1","426","55","78","C0751466"
"22709","3458","2","5","7","53","184","119","156","287","116","C0751466"
"22710","4015","2","5","7","53","51","342","454","573","492","C0751466"
"22711","4155","2","5","7","27","36","150","341","223","628","C0751466"
"22712","175","2","3","7","34","52","216","395","549","674","C0751466"
"22713","4358","2","3","5","43","161","305","409","208","482","C0751483"
"22714","2743","2","5","8","27","70","99","162","216","290","C0751483"
"22715","84634","2","5","4","68","96","326","427","548","672","C0751495"
"22716","4921","2","5","7","53","14","20","25","573","186","C0751495"
"22717","4359","2","5","7","53","51","342","454","573","492","C0751495"
"22718","2812","2","5","7","53","51","342","454","573","492","C0751495"
"22719","8910","2","5","8","63","45","23","103","464","187","C0751495"
"22720","27031","2","3","6","11","142","225","38","331","506","C0751495"
"22721","7018","2","5","7","53","51","342","454","573","669","C0751495"
"22722","673","2","5","7","53","14","20","34","540","68","C0751495"
"22723","50964","2","5","3","68","221","197","259","423","422","C0751495"
"22724","5594","2","5","7","34","14","20","34","540","274","C0751495"
"22725","4088","2","3","12","19","219","339","259","423","605","C0751495"
"22726","4810","2","3","2","76","57","110","444","560","373","C0751495"
"22727","5631","2","3","2","72","119","109","266","336","452","C0751495"
"22728","6833","2","5","8","45","36","166","240","415","666","C0751495"
"22729","2560","2","5","8","27","70","99","162","216","290","C0751576"
"22730","5993","2","3","12","19","31","1","426","55","78","C0751576"
"22731","4256","2","5","7","53","51","342","454","573","492","C0751576"
"22732","3418","2","3","2","67","151","276","33","48","155","C0751617"
"22733","716","2","5","7","53","51","119","395","549","674","C0751617"
"22734","6299","2","3","12","19","221","321","428","541","667","C0751617"
"22735","1268","2","5","4","68","96","326","427","548","672","C0751617"
"22736","1261","2","5","8","63","36","166","106","110","158","C0751617"
"22737","4878","2","3","12","19","31","1","426","55","78","C0751617"
"22738","50964","2","5","3","68","221","197","259","423","422","C0751617"
"22739","2263","2","5","7","53","14","20","25","40","186","C0751617"
"22740","10117","2","5","7","53","51","342","454","573","492","C0751617"
"22741","50940","2","3","4","68","96","326","427","548","672","C0751617"
"22742","54765","2","3","12","48","182","50","119","444","556","C0751617"
"22743","5444","2","3","5","80","147","236","328","411","229","C0751617"
"22744","2138","2","3","12","19","31","1","426","55","78","C0751617"
"22745","5828","2","3","5","43","161","305","409","208","482","C0751617"
"22746","7048","2","5","7","53","51","342","259","423","389","C0751651"
"22747","54808","2","3","12","76","153","40","38","54","75","C0751651"
"22748","27235","2","3","2","48","170","50","304","167","593","C0751651"
"22749","9569","2","3","12","19","31","276","91","433","118","C0751651"
"22750","1406","2","3","3","19","221","321","428","541","667","C0751651"
"22751","1737","2","3","2","67","92","293","55","75","311","C0751651"
"22752","7468","2","3","12","19","31","1","426","55","78","C0751651"
"22753","5896","2","3","12","41","116","268","434","568","605","C0751651"
"22754","26580","2","5","8","27","70","99","162","216","290","C0751651"
"22755","2978","2","3","5","80","81","272","223","518","621","C0751674"
"22756","22880","2","3","2","115","151","340","451","569","698","C0751674"
"22757","859","2","5","8","63","45","23","103","464","187","C0751674"
"22758","5116","2","3","12","76","153","40","38","54","75","C0751674"
"22759","5130","2","3","2","85","143","286","51","488","102","C0751674"
"22760","4893","2","5","7","34","52","24","30","46","72","C0751688"
"22761","435","2","3","8","84","97","167","210","278","360","C0751688"
"22762","2110","2","3","2","48","170","50","119","444","556","C0751688"
"22763","6283","2","5","7","34","52","216","395","549","674","C0751688"
"22764","857","2","5","7","53","45","23","57","83","422","C0751688"
"22765","2067","2","3","12","19","31","261","116","1","86","C0751688"
"22766","23261","2","5","7","27","36","150","341","223","628","C0751688"
"22767","337867","2","3","2","48","170","50","119","167","593","C0751688"
"22768","3594","2","5","7","53","51","119","25","560","373","C0751688"
"22769","51626","2","3","12","76","153","40","38","54","75","C0751688"
"22770","3815","2","5","7","53","14","20","25","40","186","C0751688"
"22771","7507","2","3","12","19","31","261","116","1","86","C0751688"
"22772","2895","2","5","4","68","36","71","427","223","219","C0751688"
"22773","5009","2","3","2","48","97","50","304","167","593","C0751688"
"22774","4212","2","3","3","19","221","321","428","541","667","C0751688"
"22775","7508","2","3","12","19","31","261","116","1","664","C0751688"
"22776","8643","2","5","3","68","221","197","259","560","422","C0751688"
"22777","10262","2","3","2","22","33","323","66","101","136","C0751690"
"22778","204","2","3","4","72","109","182","235","307","506","C0751690"
"22779","1584","2","3","5","79","159","256","276","353","456","C0751690"
"22780","51360","2","3","3","26","35","276","91","433","203","C0751690"
"22781","9652","2","3","2","110","85","237","433","547","671","C0751706"
"22782","5897","2","3","12","41","116","268","141","568","605","C0751706"
"22783","5428","2","3","2","48","170","50","119","167","593","C0751706"
"22784","4683","2","3","12","19","31","261","116","1","86","C0751706"
"22785","4929","2","3","3","19","151","276","91","433","118","C0751706"
"22786","9401","2","3","12","76","31","261","116","1","86","C0751706"
"22787","5979","2","5","7","53","14","20","25","40","186","C0751706"
"22788","5994","2","3","12","19","31","276","91","491","118","C0751748"
"22789","4313","2","5","7","53","51","342","454","573","492","C0751748"
"22790","23435","2","3","2","22","33","323","66","101","136","C0751748"
"22791","5982","2","3","12","19","31","261","116","1","86","C0751748"
"22792","4170","2","3","12","41","219","339","402","489","416","C0751783"
"22793","23169","2","3","2","78","205","112","430","429","544","C0751783"
"22794","2200","2","5","7","53","51","342","454","573","492","C0751785"
"22795","3418","2","3","2","67","151","276","33","48","155","C0751785"
"22796","367","2","3","12","19","31","276","91","433","118","C0751785"
"22797","275","2","3","5","106","104","214","70","377","488","C0751792"
"22798","5605","2","5","7","53","14","20","34","540","68","C0751792"
"22799","930","2","5","7","53","14","119","25","40","186","C0751830"
"22800","6340","2","5","8","63","45","23","34","464","187","C0751830"
"22801","3663","2","3","12","53","184","119","156","287","116","C0751830"
"22802","701","2","3","12","76","153","40","38","54","75","C0751870"
"22803","4609","2","3","12","19","31","1","160","107","416","C0751870"
"22804","1436","2","5","7","53","14","20","25","40","186","C0751870"
"22805","23592","2","3","12","26","105","342","259","423","389","C0751882"
"22806","2657","2","5","7","53","51","342","259","423","389","C0751882"
"22807","8242","2","3","12","19","31","1","426","55","78","C0751883"
