"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25460","10293","2","3","12","41","116","268","434","468","213","C1619700"
"25461","7428","2","3","12","41","116","268","434","468","213","C1619700"
"25462","164656","2","5","7","53","51","342","454","573","492","C1619711"
"25463","6689","2","3","12","19","31","276","91","433","118","C1619711"
"25464","60","2","3","12","60","45","184","155","287","78","C1621895"
"25465","359","2","3","5","80","81","166","397","374","486","C1621895"
"25466","2643","2","3","5","87","91","75","204","267","352","C1621895"
"25467","6262","2","5","8","63","45","23","34","464","187","C1621895"
"25468","2720","2","3","7","34","52","216","395","21","599","C1621895"
"25469","1019","2","3","12","19","31","1","116","1","86","C1621895"
"25470","22802","2","5","8","63","45","23","34","464","187","C1621895"
"25471","7681","2","3","12","41","116","268","434","468","213","C1621895"
"25472","9968","2","4","3","24","119","330","214","454","144","C1621895"
"25473","5157","2","5","7","80","81","342","367","500","577","C1621895"
"25474","1910","2","5","4","68","96","326","427","548","672","C1621895"
"25475","10087","2","3","7","50","47","39","100","321","255","C1621895"
"25476","2737","2","3","12","19","116","321","428","54","667","C1621895"
"25477","5428","2","3","2","48","170","50","119","167","593","C1621920"
"25478","6696","2","5","7","53","51","342","454","573","492","C1621920"
"25479","2138","2","3","12","19","31","1","426","55","78","C1621920"
"25480","3159","2","3","12","19","31","276","91","433","664","C1621920"
"25481","2908","2","3","12","19","151","276","91","433","118","C1631597"
"25482","6736","2","3","12","19","31","276","91","433","667","C1631597"
"25483","987","2","3","6","48","94","279","347","330","304","C1631597"
"25484","10157","2","3","5","71","102","175","222","290","371","C1631597"
"25485","80271","2","3","2","18","16","83","99","177","191","C1631597"
"25486","11200","2","3","12","19","31","261","116","1","86","C1631597"
"25487","6295","2","3","4","68","45","272","427","518","621","C1631597"
"25488","27022","2","3","3","19","221","321","428","541","667","C1654921"
"25489","2146","2","3","12","19","31","1","426","55","78","C1654921"
"25490","26575","2","5","4","68","96","326","427","548","672","C1654921"
"25491","29123","2","3","12","19","151","276","91","433","118","C1654921"
"25492","1639","2","3","12","76","153","40","38","54","75","C1654921"
"25493","9184","2","3","12","76","153","40","38","54","75","C1656427"
"25494","7248","2","3","2","48","57","110","141","359","462","C1656427"
"25495","4221","2","3","12","19","31","342","454","573","492","C1656427"
"25496","5745","2","5","4","68","96","326","427","548","672","C1691228"
"25497","9533","2","3","2","19","31","1","426","55","78","C1691228"
"25498","55636","2","3","3","19","221","321","428","423","389","C1691228"
"25499","783","2","5","8","63","36","166","106","110","158","C1691228"
"25500","4535","2","3","2","48","170","50","119","444","556","C1691228"
"25501","30062","2","3","3","19","221","321","428","541","667","C1691228"
"25502","348","2","5","7","53","51","342","454","573","492","C1695776"
"25503","6495","2","3","3","19","221","321","428","541","667","C1695776"
"25504","5696","2","3","12","41","116","268","156","568","116","C1695776"
"25505","2625","2","3","12","19","31","339","155","287","116","C1695776"
"25506","2332","2","3","2","22","33","71","373","466","609","C1696466"
"25507","3855","2","1","6","11","142","225","142","220","298","C1696466"
"25508","55315","2","3","5","80","81","296","62","94","150","C1697450"
"25509","6323","2","5","8","63","36","166","341","390","158","C1697450"
"25510","6855","2","5","7","27","36","150","341","223","628","C1697450"
"25511","2956","2","3","12","19","31","261","116","1","86","C1697453"
"25512","3284","2","3","2","69","98","169","299","183","243","C1697453"
"25513","3663","2","3","12","53","184","119","156","287","116","C1697453"
"25514","7045","2","5","12","19","51","1","426","55","78","C1697453"
"25515","356","2","5","7","53","219","339","25","489","697","C1697453"
"25516","23495","2","3","12","41","219","339","156","568","697","C1697453"
"25517","10804","2","3","12","76","153","40","38","54","75","C1697453"
"25518","55532","2","3","7","25","44","165","101","274","358","C1697453"
"25519","595","2","3","12","19","31","1","426","489","416","C1698196"
"25520","2627","2","3","12","19","31","118","155","287","116","C1698196"
"25521","7737","2","3","12","22","33","268","434","468","213","C1698196"
"25522","5447","2","3","5","91","214","271","372","471","586","C1698196"
"25523","6323","2","5","8","63","36","166","341","390","158","C1698196"
"25524","2261","2","5","7","53","14","20","25","40","186","C1698196"
"25525","4283","2","5","4","68","96","326","427","548","672","C1704317"
"25526","54","2","3","5","80","81","178","195","256","342","C1704317"
"25527","999","2","5","7","53","51","342","444","560","373","C1704317"
"25528","1490","2","5","7","53","51","342","454","573","492","C1704317"
"25529","5906","2","5","7","34","52","216","30","46","72","C1704317"
"25530","2138","2","3","12","19","31","1","426","55","78","C1704317"
"25531","1717","2","3","2","19","151","276","48","69","204","C1704317"
"25532","4000","2","3","12","26","105","178","226","297","156","C1704317"
"25533","2596","2","5","7","27","36","150","341","223","628","C1704317"
"25534","2990","2","3","7","34","52","216","395","549","674","C1704317"
"25535","9343","2","3","2","22","33","323","66","101","136","C1704317"
"25536","6295","2","3","4","68","45","272","427","518","621","C1704317"
"25537","1786","2","3","12","19","31","1","426","55","78","C1704317"
"25538","1761","2","3","3","19","221","321","428","541","667","C1704317"
"25539","27089","2","3","2","48","170","50","119","444","542","C1704317"
"25540","5521","2","3","12","76","137","76","136","472","435","C1704317"
"25541","26277","2","3","12","19","31","1","426","1","78","C1704317"
"25542","26608","2","3","2","22","170","50","119","463","153","C1704317"
"25543","1583","2","3","5","79","152","273","375","100","589","C1704317"
"25544","2639","2","3","2","71","148","34","160","115","164","C1704375"
"25545","7124","2","3","12","41","219","339","156","568","697","C1704375"
"25546","2263","2","5","7","53","14","20","25","40","186","C1704375"
"25547","4976","2","3","2","48","170","50","119","444","556","C1704375"
"25548","54345","2","5","3","19","221","321","428","541","667","C1704375"
"25549","55624","2","3","2","78","123","194","255","215","412","C1704375"
"25550","2629","2","3","5","80","81","250","291","152","420","C1704375"
"25551","9401","2","3","12","76","31","261","116","1","86","C1704375"
"25552","4538","2","3","2","48","170","50","119","444","556","C1704375"
"25553","6870","2","5","4","68","96","326","427","548","672","C1704375"
"25554","10058","2","3","5","44","50","209","68","11","141","C1704375"
"25555","5314","2","3","12","76","153","40","38","54","75","C1704380"
"25556","1187","2","5","8","63","45","23","34","464","187","C1704380"
"25557","1493","2","5","7","53","51","119","25","40","186","C1704380"
"25558","1813","2","5","4","68","96","326","427","548","672","C1704423"
"25559","10804","2","3","12","76","153","40","38","54","75","C1704423"
"25560","27324","2","3","12","19","221","321","38","541","75","C1704423"
"25561","1289","2","5","7","53","51","342","454","573","492","C1704429"
"25562","25836","2","3","12","76","153","40","38","54","75","C1704429"
"25563","23384","2","3","12","63","45","184","103","572","658","C1704436"
"25564","8379","2","3","12","76","153","40","38","54","75","C1704436"
"25565","5450","2","3","12","19","221","261","116","159","211","C1704436"
"25566","3141","2","3","2","68","40","130","166","127","173","C1706004"
"25567","26580","2","5","8","27","70","99","162","216","290","C1706004"
"25568","7390","2","3","5","80","81","166","132","175","473","C1707291"
"25569","26276","2","3","7","60","81","184","341","66","203","C1707291"
"25570","2260","2","5","7","53","14","20","25","40","186","C1708349"
"25571","6938","2","3","12","19","31","1","426","55","78","C1708349"
"25572","6569","2","3","8","45","94","199","240","415","666","C1708349"
"25573","3209","2","3","3","19","221","321","428","541","667","C1708371"
"25574","9227","2","3","2","69","51","101","126","170","224","C1708371"
"25575","6334","2","5","8","63","36","166","341","223","158","C1708604"
"25576","3756","2","5","8","63","36","166","106","110","158","C1708604"
"25577","2629","2","3","5","80","81","250","291","152","420","C1708604"
"25578","4882","2","3","4","68","96","326","427","548","672","C1710096"
"25579","1261","2","5","8","63","36","166","106","110","158","C1710096"
"25580","5071","2","3","12","41","116","268","434","468","213","C1720037"
"25581","4803","2","5","7","60","54","24","30","46","72","C1720037"
"25582","7048","2","5","7","53","51","342","259","423","389","C1720037"
"25583","8626","2","3","3","19","221","321","428","541","667","C1720037"
"25584","238","2","5","7","53","14","20","25","40","186","C1720037"
"25585","4313","2","5","7","53","51","342","454","573","492","C1720037"
"25586","1499","2","3","12","19","221","197","259","560","422","C1720189"
"25587","3476","2","3","12","76","137","76","136","472","435","C1720189"
"25588","37","2","3","2","110","105","178","226","297","380","C1720189"
"25589","5192","2","3","5","43","161","305","409","208","482","C1720189"
"25590","50640","2","3","5","116","183","295","398","243","327","C1720189"
"25591","6622","2","3","7","27","36","150","341","223","628","C1720189"
"25592","6285","2","5","7","41","219","339","156","568","697","C1720189"
"25593","54986","2","3","2","110","105","178","226","297","380","C1720189"
"25594","29851","2","5","7","53","14","20","25","40","186","C1720771"
"25595","7291","2","3","12","19","151","276","91","489","416","C1720771"
"25596","1645","2","3","2","46","51","227","168","225","490","C1720771"
"25597","6239","2","3","12","19","119","330","214","454","144","C1720771"
"25598","1410","2","3","12","63","45","23","38","54","187","C1720771"
"25599","5770","2","5","7","53","14","20","25","40","186","C1720771"
"25600","8820","2","3","3","19","221","321","428","541","667","C1720771"
"25601","1586","2","3","5","79","98","256","335","425","540","C1720771"
"25602","9742","2","3","12","76","153","40","38","54","75","C1720821"
"25603","57412","2","3","5","80","81","105","426","129","586","C1720821"
"25604","5241","2","3","3","19","151","276","91","433","118","C1720887"
"25605","54345","2","5","3","19","221","321","428","541","667","C1720887"
"25606","2316","2","5","7","53","51","342","454","573","702","C1720887"
"25607","26123","2","3","2","76","153","40","38","54","75","C1720887"
"25608","10165","2","3","2","48","170","50","304","167","593","C1720887"
"25609","18","2","3","8","67","94","199","182","509","666","C1720887"
"25610","8398","2","3","5","116","183","40","38","352","455","C1720887"
"25611","1813","2","5","4","68","96","326","427","548","672","C1720887"
"25612","4552","2","3","7","48","81","105","139","186","245","C1720887"
"25613","26090","2","3","2","80","81","166","397","361","466","C1720887"
"25614","8871","2","3","5","80","14","184","341","544","669","C1720887"
"25615","23345","2","3","12","19","31","1","426","55","78","C1720887"
"25616","779","2","5","8","63","36","166","341","390","158","C1720887"
"25617","4292","2","3","12","19","31","261","116","1","86","C1720887"
"25618","2538","2","3","5","90","216","333","438","561","689","C1720887"
"25619","3123","2","5","7","53","51","119","156","287","116","C1720887"
"25620","673","2","5","7","53","14","20","34","540","68","C1720887"
"25621","1387","2","3","12","19","31","276","91","433","118","C1720887"
"25622","4193","2","3","12","19","31","1","116","89","605","C1720965"
"25623","2760","2","3","7","34","52","216","395","549","674","C1720965"
"25624","2796","2","5","4","68","96","326","427","548","672","C1721005"
"25625","604","2","3","12","19","151","276","91","489","416","C1721005"
"25626","9247","2","5","7","53","221","197","259","423","389","C1721006"
"25627","6908","2","3","12","19","31","1","116","159","211","C1721006"
"25628","1788","2","3","12","19","31","1","426","55","78","C1721006"
"25629","547","2","3","7","76","153","40","38","54","75","C1735901"
"25630","6336","2","5","8","63","36","166","341","390","158","C1735901"
"25631","4791","2","3","12","41","219","339","156","568","697","C1737260"
"25632","10686","2","5","6","42","36","71","177","64","219","C1737260"
"25633","7010","2","5","7","53","14","20","25","40","186","C1740801"
"25634","9031","2","3","12","19","31","1","426","55","78","C1740801"
"25635","26123","2","3","2","76","153","40","38","54","75","C1740801"
"25636","4842","2","3","5","63","45","71","177","464","219","C1740801"
