"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11284","2","3","12","19","31","261","116","1","86","C1389113"
"6608","2","3","3","68","221","321","428","560","667","C1389113"
"3070","2","3","12","76","31","1","426","55","78","C1389113"
"8291","2","5","8","63","45","23","103","464","187","C1389113"
"4487","2","3","3","19","221","321","428","541","667","C1389113"
"4880","2","3","4","19","96","326","427","548","672","C1389113"
"2068","2","3","12","19","31","261","116","159","211","C1389113"
"330","2","3","12","41","219","339","156","568","697","C1389118"
"23321","2","5","7","53","184","119","156","287","116","C1389118"
"55145","2","3","2","22","33","225","142","220","140","C1389280"
"2132","2","3","2","74","58","112","148","193","263","C1389280"
"2531","2","3","2","69","47","39","100","321","255","C1389280"
"5192","2","3","5","43","161","305","409","208","482","C1389280"
"5340","2","5","7","53","51","342","454","573","492","C1389280"
"9895","2","3","2","48","57","110","141","359","462","C1389280"
"2538","2","3","5","90","216","333","438","561","689","C1389280"
"3265","2","5","7","60","54","24","30","46","72","C1389280"
"3172","2","3","3","19","151","276","91","433","118","C1389280"
"6392","2","3","2","48","170","50","119","444","556","C1389280"
"1497","2","5","2","63","182","50","103","297","628","C1389280"
"5696","2","3","12","41","116","268","156","568","116","C1389280"
"55130","2","3","12","76","153","76","38","54","75","C1389280"
"4000","2","3","12","26","105","178","226","297","156","C1389280"
"64240","2","3","5","47","144","185","238","310","392","C1389280"
"1917","2","3","12","41","219","339","347","572","658","C1389280"
"2177","2","3","2","110","90","261","431","545","443","C1389851"
"3835","2","3","12","76","153","40","38","54","75","C1389851"
"28982","2","3","5","25","44","165","101","274","358","C1389851"
"2263","2","5","7","53","14","20","25","40","186","C1390214"
"1356","2","3","7","53","51","342","454","573","492","C1390214"
"10269","2","3","2","48","182","50","119","444","556","C1390474"
"8200","2","5","7","53","51","342","259","423","389","C1390474"
"27030","2","3","12","19","31","1","426","55","78","C1390474"
"6689","2","3","12","19","31","276","91","433","118","C1390474"
"10686","2","5","6","42","36","71","177","64","219","C1390474"
"1293","2","5","7","53","51","342","454","573","492","C1390474"
"50615","2","5","7","53","51","119","25","40","186","C1390474"
"51360","2","3","3","26","35","276","91","433","203","C1390474"
"4337","2","3","2","80","91","75","204","267","352","C1390474"
"5190","2","3","5","43","161","305","409","208","482","C1390474"
"4137","2","3","7","27","36","150","341","223","628","C1390474"
"6341","2","3","2","48","170","50","119","444","556","C1390474"
"2255","2","5","7","53","14","20","25","40","186","C1390474"
"5429","2","3","12","19","31","261","116","1","86","C1390474"
"1020","2","3","12","19","14","118","34","540","68","C1390474"
"1399","2","5","7","53","14","20","25","40","186","C1390474"
"6010","2","5","4","68","96","326","427","548","672","C1390474"
"6515","2","5","7","34","52","216","395","549","674","C1390474"
"5644","2","5","7","68","51","119","395","549","674","C1390474"
"5429","2","3","12","19","31","261","116","1","86","C1390474"
"6299","2","3","12","19","221","321","428","541","667","C1390474"
"4688","2","5","7","60","14","20","25","40","215","C1394030"
"55572","2","3","2","48","170","50","119","444","556","C1394030"
"9487","2","3","5","80","81","142","176","235","317","C1394030"
"4512","2","3","2","48","170","110","141","359","8","C1394030"
"6890","2","3","12","41","184","119","156","568","116","C1394691"
"10195","2","3","2","48","69","99","162","216","290","C1394691"
"4000","2","3","12","26","105","178","226","297","156","C1394691"
"547","2","3","7","76","153","40","38","54","75","C1394691"
"673","2","5","7","53","14","20","34","540","68","C1394691"
"3418","2","3","2","67","151","276","33","48","155","C1394691"
"2876","2","3","5","80","81","110","378","173","229","C1395674"
"9940","2","3","5","68","221","321","428","447","586","C1395674"
"3796","2","3","12","76","153","40","38","54","75","C1395674"
"2260","2","5","7","53","14","20","25","40","186","C1395674"
"10484","2","3","7","60","153","40","38","54","203","C1395674"
"5573","2","3","12","19","184","118","155","287","116","C1395674"
"271","2","3","5","33","6","241","233","304","386","C1395852"
"9702","2","3","12","76","153","40","38","54","75","C1395852"
"22954","2","3","12","41","116","268","434","468","213","C1395852"
"2592","2","3","2","68","117","196","257","326","419","C1395852"
"6949","2","3","2","110","85","237","164","390","311","C1395852"
"1759","2","5","7","60","14","184","341","544","669","C1395852"
"2010","2","3","12","26","105","296","226","488","156","C1395852"
"23417","2","3","2","43","161","305","409","208","482","C1395852"
"2706","2","3","12","76","153","40","38","54","75","C1395852"
"2776","2","5","4","68","96","326","427","548","672","C1396126"
"2581","2","3","5","80","81","250","291","152","420","C1396126"
"1528","2","3","5","91","214","271","372","471","586","C1396126"
"5290","2","3","7","53","14","20","25","40","186","C1396772"
"6117","2","3","12","19","31","261","116","1","86","C1396772"
"2261","2","5","7","53","14","20","25","40","186","C1396772"
"6875","2","3","12","19","31","261","116","159","211","C1396772"
"1281","2","5","7","53","51","342","454","573","492","C1397139"
"6775","2","5","7","53","14","119","25","40","186","C1397139"
"7507","2","3","12","19","31","261","116","1","86","C1397139"
"54101","2","3","2","48","170","50","347","167","593","C1397139"
"4541","2","3","2","48","170","50","119","444","24","C1397139"
"6905","2","3","12","76","153","40","38","54","75","C1397139"
"8905","2","5","7","60","153","184","341","544","669","C1398301"
"5982","2","3","12","19","31","261","116","1","86","C1398301"
"2538","2","3","5","90","216","333","438","561","689","C1398301"
"1387","2","3","12","19","31","276","91","433","118","C1398301"
"6531","2","5","8","45","94","199","240","415","666","C1398312"
"7490","2","3","3","19","221","321","428","541","667","C1398312"
"1896","2","5","12","41","219","339","156","568","697","C1398312"
"5979","2","5","7","53","14","20","25","40","186","C1398312"
"3991","2","3","5","80","81","166","57","83","658","C1398312"
"2581","2","3","5","80","81","250","291","152","420","C1398312"
"11330","2","5","7","68","51","119","395","549","674","C1398312"
"5194","2","3","5","43","161","305","409","208","482","C1398312"
"6908","2","3","12","19","31","1","116","159","211","C1398312"
"137814","2","5","7","53","184","335","259","560","373","C1398312"
"9895","2","3","2","48","57","110","141","359","462","C1398312"
"3815","2","5","7","53","14","20","25","40","186","C1398312"
"6598","2","3","12","19","31","1","426","55","78","C1398312"
"54880","2","3","12","19","31","1","426","55","78","C1398312"
"1947","2","5","7","53","51","20","25","560","373","C1398312"
"4436","2","3","12","19","31","261","116","1","86","C1398312"
"11005","2","1","6","11","142","225","142","220","298","C1398312"
"860","2","3","12","19","31","276","91","433","118","C1398312"
"2316","2","5","7","53","51","342","454","573","702","C1398312"
"9896","2","3","5","80","81","296","399","201","274","C1398312"
"4771","2","5","7","60","36","71","177","64","215","C1398325"
"8200","2","5","7","53","51","342","259","423","389","C1398325"
"7422","2","5","7","53","51","342","454","573","702","C1398325"
"54551","2","3","12","41","219","197","156","568","422","C1398325"
"6390","2","3","2","48","170","50","119","444","556","C1398325"
"29940","2","5","7","53","51","342","454","573","492","C1398325"
"51085","2","3","2","48","57","110","141","359","462","C1398325"
"5308","2","3","3","19","221","321","428","541","667","C1398325"
"2798","2","5","4","68","96","326","427","548","672","C1398325"
"1289","2","5","7","53","51","342","454","573","492","C1398325"
"8518","2","3","12","19","31","1","426","55","78","C1398325"
"26504","2","3","5","42","81","296","399","201","274","C1398325"
"3549","2","5","3","53","51","197","259","560","422","C1398325"
"3861","2","1","6","11","142","225","142","220","298","C1398325"
"9131","2","3","12","41","219","339","347","271","356","C1398325"
"8289","2","3","12","19","31","1","426","55","78","C1398325"
"2512","2","3","7","34","52","216","395","544","358","C1398325"
"1261","2","5","8","63","36","166","106","110","158","C1398325"
"6154","2","3","2","110","85","237","433","547","671","C1398325"
"26160","2","3","12","76","153","40","38","54","75","C1398325"
"167691","2","3","12","76","153","40","38","54","75","C1398325"
"4867","2","5","7","76","153","40","38","54","75","C1398325"
"5896","2","3","12","41","116","268","434","568","605","C1398325"
"2261","2","5","7","53","14","20","25","40","186","C1398522"
"9469","2","3","2","103","189","303","29","475","467","C1398522"
"1757","2","3","2","19","31","1","426","55","78","C1398522"
"5830","2","3","5","43","161","305","409","208","482","C1398522"
"5592","2","5","4","53","14","20","34","540","68","C1400105"
"5340","2","5","7","53","51","342","454","573","492","C1400105"
"1612","2","3","12","53","14","20","34","540","68","C1400105"
"5295","2","5","7","53","14","20","25","40","186","C1400105"
"3239","2","3","3","19","221","321","428","541","667","C1400105"
"8076","2","5","7","53","51","342","454","573","492","C1400105"
"7468","2","3","12","19","31","1","426","55","78","C1400105"
"2072","2","3","12","19","31","261","116","1","86","C1400105"
"54840","2","3","12","19","31","261","116","1","86","C1400105"
"4683","2","3","12","19","31","261","116","1","86","C1400105"
"2273","2","5","8","63","45","23","103","464","187","C1400105"
"6934","2","3","12","19","31","1","428","541","667","C1400105"
"778","2","5","8","63","36","166","341","223","158","C1400105"
"26275","2","3","2","67","92","67","76","155","153","C1400105"
"10804","2","3","12","76","153","40","38","54","75","C1400105"
"2200","2","5","7","53","51","342","454","573","492","C1400105"
"4436","2","3","12","19","31","261","116","1","86","C1400105"
"2969","2","3","12","19","31","276","91","433","118","C1400105"
"5580","2","5","7","34","52","216","395","287","116","C1400105"
"2099","2","3","12","19","151","276","91","433","118","C1400105"
"6338","2","5","8","63","45","23","34","464","187","C1400105"
"1080","2","3","12","41","219","339","156","544","669","C1400105"
"2778","2","5","4","68","96","326","427","548","672","C1400105"
"6452","2","5","7","53","14","20","25","40","186","C1400252"
"57822","2","3","12","19","31","1","426","55","78","C1400252"
"55650","2","3","2","61","77","142","176","235","557","C1400252"
"54938","2","3","2","110","85","67","76","252","154","C1401086"
"55636","2","3","3","19","221","321","428","423","389","C1401086"
"10479","2","5","7","27","36","150","341","223","628","C1401086"
"2705","2","3","12","76","153","40","38","54","75","C1401086"
"5824","2","3","5","47","144","185","238","310","392","C1403035"
"79633","2","3","7","80","51","335","444","560","373","C1403035"
"6786","2","5","8","63","45","23","103","464","187","C1403035"
"1497","2","5","2","63","182","50","103","297","628","C1403035"
"5155","2","5","7","53","51","342","454","573","186","C1403035"
"3651","2","3","3","19","221","321","428","541","667","C1403035"
"5313","2","3","2","90","167","321","428","541","115","C1403035"
"6664","2","3","3","19","221","321","428","541","667","C1403035"
"10111","2","3","12","19","31","261","116","1","86","C1403035"
"2626","2","3","12","19","31","118","155","287","116","C1404521"
"5194","2","3","5","43","161","305","409","208","482","C1404521"
"4719","2","3","2","48","170","50","119","444","556","C1405854"
"5660","2","5","7","34","52","326","427","548","702","C1405854"
"1959","2","3","3","19","151","276","91","433","118","C1405854"
"10036","2","3","12","19","31","261","116","1","86","C1405854"
"4694","2","3","2","48","170","50","119","444","556","C1405984"
"8643","2","5","3","68","221","197","259","560","422","C1405984"
"5205","2","3","8","63","45","23","103","464","619","C1405984"
"23493","2","3","12","19","221","143","428","236","667","C1405984"
"5125","2","5","6","11","51","225","142","220","298","C1405984"
"595","2","3","12","19","31","1","426","489","416","C1405984"
"25836","2","3","12","76","153","40","38","54","75","C1405984"
"54919","2","3","2","41","96","279","304","370","257","C1405984"
"4210","2","3","12","41","219","339","156","568","697","C1405984"
"2033","2","3","12","19","31","1","91","433","118","C1405984"
"5160","2","3","2","67","92","293","55","75","311","C1405984"
"55145","2","3","2","22","33","225","142","220","140","C1405984"
"3339","2","5","7","53","51","342","454","573","492","C1405984"
"4684","2","5","7","53","51","335","444","560","373","C1405984"
"5830","2","3","5","43","161","305","409","208","482","C1405984"
"6885","2","3","12","41","219","339","156","568","697","C1406835"
"10262","2","3","2","22","33","323","66","101","136","C1406835"
"5604","2","5","7","53","14","20","34","540","68","C1406835"
"5354","2","5","7","27","36","150","341","223","628","C1406835"
"3295","2","3","5","43","161","305","409","208","482","C1406835"
"673","2","5","7","53","14","20","34","540","68","C1406921"
"50717","2","3","12","41","116","268","434","468","213","C1406921"
