"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55869","2","3","12","19","153","40","38","54","75","C3665358"
"25942","2","3","12","19","31","1","426","55","78","C3665358"
"11141","2","5","7","53","36","335","444","223","373","C3665358"
"3835","2","3","12","76","153","40","38","54","75","C3665358"
"875","2","3","5","80","137","44","21","451","316","C3665358"
"1301","2","5","7","53","51","342","454","573","492","C3665425"
"6285","2","5","7","41","219","339","156","568","697","C3665425"
"3553","2","5","7","53","51","119","25","489","416","C3665425"
"3105","2","5","7","53","51","119","156","287","116","C3665439"
"2290","2","3","3","19","221","321","428","541","667","C3665439"
"55651","2","3","2","110","85","237","433","547","671","C3665596"
"2737","2","3","12","19","116","321","428","54","667","C3665596"
"3861","2","1","6","11","142","225","142","220","298","C3665596"
"6635","2","3","2","22","33","323","66","101","136","C3665596"
"617","2","3","2","48","170","50","304","167","593","C3665596"
"9241","2","5","7","53","51","342","259","423","389","C3665596"
"4604","2","5","8","63","45","23","103","464","187","C3665596"
"1410","2","3","12","63","45","23","38","54","187","C3665596"
"6521","2","5","8","35","41","199","40","415","666","C3665596"
"1717","2","3","2","19","151","276","48","69","204","C3665596"
"2627","2","3","12","19","31","118","155","287","116","C3665628"
"6597","2","3","12","19","31","1","426","55","78","C3665628"
"87","2","5","7","53","51","342","454","573","702","C3665704"
"118429","2","5","8","53","51","197","454","540","422","C3665704"
"128674","2","5","4","68","96","326","427","548","672","C3671887"
"5885","2","3","12","76","153","40","38","54","75","C3671887"
"1201","2","3","2","48","170","50","304","167","593","C3671887"
"1585","2","3","5","79","159","256","351","100","589","C3671887"
"5193","2","3","5","43","161","305","409","208","482","C3671887"
"1031","2","3","12","19","31","1","426","55","78","C3671887"
"2706","2","3","12","76","153","40","38","54","75","C3696376"
"3106","2","5","7","34","52","119","395","549","674","C3696376"
"10555","2","3","7","34","52","216","395","549","622","C3696376"
"2813","2","5","5","27","51","335","444","560","373","C3696376"
"7704","2","3","12","41","116","268","434","468","213","C3696376"
"8086","2","3","12","22","33","323","66","101","664","C3697248"
"7157","2","3","12","19","31","261","402","489","551","C3697248"
"472","2","3","12","19","31","261","116","1","86","C3697248"
"5080","2","3","3","19","221","321","428","541","667","C3697248"
"3265","2","5","7","60","54","24","30","46","72","C3697248"
"5328","2","5","7","34","52","216","395","549","674","C3697248"
"7040","2","5","7","53","51","342","454","573","492","C3697248"
"1947","2","5","7","53","51","20","25","560","373","C3697248"
"30062","2","3","3","19","221","321","428","541","667","C3697248"
"1717","2","3","2","19","151","276","48","69","204","C3698239"
"4358","2","3","5","43","161","305","409","208","482","C3698239"
"3340","2","3","2","74","58","112","148","193","525","C3698239"
"5728","2","3","5","80","81","339","156","568","605","C3710589"
"2581","2","3","5","80","81","250","291","152","420","C3710589"
"3630","2","5","7","53","14","20","25","40","186","C3711376"
"7227","2","3","12","19","31","276","91","433","118","C3711376"
"3481","2","5","7","53","51","342","454","573","492","C3711376"
"7468","2","3","12","19","31","1","426","55","78","C3711385"
"213","2","5","7","53","51","342","454","573","492","C3711385"
"6444","2","5","8","63","45","23","103","464","187","C3714497"
"348","2","5","7","53","51","342","454","573","492","C3714497"
"55112","2","3","12","76","153","40","38","54","75","C3714497"
"81622","2","3","2","48","219","50","156","444","697","C3714497"
"5447","2","3","5","91","214","271","372","471","586","C3714497"
"889","2","5","7","60","45","23","306","64","436","C3714497"
"9241","2","5","7","53","51","342","259","423","389","C3714497"
"2812","2","5","7","53","51","342","454","573","492","C3714497"
"3547","2","5","7","53","51","119","395","549","674","C3714497"
"4214","2","3","12","41","219","339","34","540","117","C3714497"
"1807","2","3","5","80","23","186","79","560","273","C3714497"
"860","2","3","12","19","31","276","91","433","118","C3714497"
"10804","2","3","12","76","153","40","38","54","75","C3714497"
"2121","2","3","12","41","116","268","434","568","605","C3714497"
"4541","2","3","2","48","170","50","119","444","24","C3714497"
"2077","2","3","12","76","153","40","38","54","75","C3714497"
"55670","2","3","5","43","161","305","409","208","482","C3714497"
"4914","2","3","2","22","18","266","202","252","252","C3714497"
"79728","2","3","12","19","31","261","116","1","86","C3714497"
"7227","2","3","12","19","31","276","91","433","118","C3714497"
"9131","2","3","12","41","219","339","347","271","356","C3714497"
"4843","2","3","5","43","161","305","409","489","416","C3714514"
"5130","2","3","2","85","143","286","51","488","102","C3714514"
"10014","2","3","12","19","31","276","91","433","118","C3714514"
"23522","2","3","12","19","31","1","426","55","78","C3714514"
"9775","2","3","2","22","33","323","66","101","136","C3714514"
"6867","2","3","12","76","153","40","38","54","75","C3714514"
"9103","2","5","7","53","142","71","341","560","219","C3714524"
"5979","2","5","7","53","14","20","25","40","186","C3714524"
"1387","2","3","12","19","31","276","91","433","118","C3714524"
"25836","2","3","12","76","153","40","38","54","75","C3714534"
"2697","2","3","7","76","153","40","38","54","75","C3714534"
"1716","2","3","2","27","36","150","221","138","188","C3714534"
"23426","2","5","7","42","36","71","177","223","219","C3714580"
"6662","2","3","3","19","221","321","428","541","667","C3714580"
"545","2","3","12","19","31","261","116","1","86","C3714580"
"3552","2","3","12","53","51","119","156","489","416","C3714757"
"54541","2","3","2","48","57","110","141","359","462","C3714757"
"3655","2","5","7","53","51","342","454","573","492","C3714757"
"773","2","5","8","27","36","166","341","223","628","C3714757"
"55863","2","3","2","48","170","50","119","444","556","C3714757"
"23400","2","5","8","63","45","23","103","464","187","C3714757"
"116228","2","3","2","48","170","50","119","444","556","C3714757"
"7469","2","3","12","19","31","261","116","159","211","C3714757"
"1280","2","5","7","53","51","342","454","573","492","C3714757"
"2121","2","3","12","41","116","268","434","568","605","C3714757"
"7840","2","3","12","76","153","40","38","54","75","C3714757"
"9227","2","3","2","69","51","101","126","170","224","C3714796"
"6389","2","3","2","48","170","50","119","444","556","C3714796"
"5119","2","3","2","48","57","110","141","359","462","C3714796"
"10019","2","5","7","53","14","20","25","40","116","C3714796"
"94","2","5","7","53","51","342","259","423","389","C3714796"
"6495","2","3","3","19","221","321","428","541","667","C3714796"
"2260","2","5","7","53","14","20","25","40","186","C3714796"
"9896","2","3","5","80","81","296","399","201","274","C3714796"
"3663","2","3","12","53","184","119","156","287","116","C3714796"
"6899","2","5","7","53","184","335","259","560","373","C3714796"
"1420","2","3","6","63","45","160","362","177","673","C3714796"
"1896","2","5","12","41","219","339","156","568","697","C3714796"
"55651","2","3","2","110","85","237","433","547","671","C3714796"
"10397","2","3","2","110","81","148","402","51","383","C3714796"
"2131","2","3","2","74","58","112","148","181","416","C3714796"
"54551","2","3","12","41","219","197","156","568","422","C3714796"
"546","2","3","12","19","31","261","426","1","86","C3714796"
"26281","2","5","7","53","14","20","25","40","186","C3714796"
"2653","2","3","2","67","104","214","234","306","388","C3714796"
"3852","2","1","6","11","142","225","142","220","298","C3714796"
"1356","2","3","7","53","51","342","454","573","492","C3714796"
"6515","2","5","7","34","52","216","395","549","674","C3714796"
"5728","2","3","5","80","81","339","156","568","605","C3714796"
"7468","2","3","12","19","31","1","426","55","78","C3714796"
"4952","2","3","5","60","54","184","30","544","669","C3714796"
"8260","2","3","12","41","85","266","76","287","78","C3714796"
"1130","2","5","7","60","54","326","141","359","462","C3714796"
"8803","2","3","8","67","92","293","55","75","311","C3714796"
"4867","2","5","7","76","153","40","38","54","75","C3714796"
"4000","2","3","12","26","105","178","226","297","156","C3714796"
"343637","2","3","3","68","221","197","259","499","422","C3714796"
"8398","2","3","5","116","183","40","38","352","455","C3714873"
"1954","2","5","7","53","51","342","454","573","492","C3714873"
"55109","2","5","7","42","81","184","118","543","214","C3714873"
"4846","2","3","5","41","219","75","243","44","64","C3714976"
"9968","2","4","3","24","119","330","214","454","144","C3714976"
"5195","2","3","5","43","161","305","409","208","482","C3715128"
"6335","2","5","8","63","36","166","341","390","158","C3715128"
"3694","2","5","7","53","51","342","454","573","492","C3804991"
"9531","2","3","12","41","219","339","347","271","356","C3804991"
"1717","2","3","2","19","151","276","48","69","204","C3805083"
"4893","2","5","7","34","52","24","30","46","72","C3805083"
"3766","2","5","8","63","36","166","106","110","158","C3805420"
"1482","2","3","3","19","221","321","428","541","667","C3805420"
"5159","2","5","7","53","14","20","25","40","186","C3805420"
"23529","2","5","7","53","51","119","25","40","416","C3805420"
"8867","2","3","5","60","14","184","341","544","669","C3805715"
"4222","2","3","3","19","221","321","428","541","667","C3805715"
"3594","2","5","7","53","51","119","25","560","373","C3805715"
"5144","2","3","4","68","96","326","427","548","672","C3805715"
"975","2","5","7","53","51","119","395","549","674","C3805715"
"2006","2","5","7","53","51","342","454","573","492","C3805839"
"2071","2","3","12","19","31","261","116","159","211","C3805839"
"4089","2","3","12","19","219","339","259","423","605","C3805839"
"10269","2","3","2","48","182","50","119","444","556","C3805839"
"50640","2","3","5","116","183","295","398","243","327","C3805839"
"567","2","5","7","34","52","119","395","549","674","C3805839"
"7456","2","5","7","60","14","20","25","40","215","C3805839"
"4519","2","3","2","48","170","50","119","508","312","C3805839"
"23639","2","3","12","41","219","261","136","271","356","C3805877"
"10483","2","3","7","60","54","24","30","46","72","C3805877"
"9361","2","3","2","48","170","50","119","444","556","C3805887"
"5290","2","3","7","53","14","20","25","40","186","C3805887"
"23400","2","5","8","63","45","23","103","464","187","C3805887"
"10134","2","3","2","41","219","339","156","536","342","C3805887"
"3558","2","5","7","53","14","20","25","40","186","C3805887"
"1161","2","3","12","41","116","268","434","468","213","C3805887"
"8086","2","3","12","22","33","323","66","101","664","C3805919"
"5589","2","5","7","53","51","342","454","573","492","C3805919"
"8573","2","5","7","53","36","71","341","223","219","C3805919"
"4540","2","3","2","48","170","50","119","444","556","C3805919"
"1387","2","3","12","19","31","276","91","433","118","C3806178"
"22931","2","5","7","34","54","24","30","46","72","C3806178"
"4591","2","3","12","41","116","268","434","468","213","C3806178"
"2263","2","5","7","53","14","20","25","40","186","C3806178"
"2239","2","3","2","74","51","342","454","573","492","C3806179"
"4524","2","3","2","15","166","104","369","117","583","C3806179"
"5194","2","3","5","43","161","305","409","208","482","C3806179"
"9401","2","3","12","76","31","261","116","1","86","C3806216"
"2033","2","3","12","19","31","1","91","433","118","C3806216"
"2077","2","3","12","76","153","40","38","54","75","C3806218"
"1758","2","5","7","53","51","342","454","573","492","C3806218"
"4613","2","3","12","19","31","1","426","55","78","C3806218"
"1030","2","3","12","19","31","1","426","55","78","C3806218"
"1717","2","3","2","19","151","276","48","69","204","C3806218"
"7314","2","3","12","41","219","261","409","208","482","C3806218"
"948","2","5","7","34","52","216","91","433","702","C3806218"
"3356","2","5","4","68","96","326","427","548","672","C3806221"
"10599","2","3","8","35","41","77","40","57","80","C3806221"
"23314","2","3","3","19","221","321","428","541","667","C3806221"
"54187","2","3","5","80","81","296","272","452","148","C3806221"
"1583","2","3","5","79","152","273","375","100","589","C3806280"
"1728","2","3","2","41","116","268","434","568","605","C3806280"
"1717","2","3","2","19","151","276","48","69","204","C3806301"
"6607","2","3","2","22","33","323","66","101","664","C3806301"
"2706","2","3","12","76","153","40","38","54","75","C3806301"
"11277","2","3","12","19","31","261","116","1","86","C3806301"
"6622","2","3","7","27","36","150","341","223","628","C3806301"
"4582","2","5","7","53","206","324","430","429","544","C3806301"
"54982","2","3","2","48","170","50","399","167","593","C3806301"
"10516","2","5","7","53","51","342","454","573","492","C3806301"
"1311","2","5","7","53","51","342","454","573","492","C3806301"
"5077","2","3","3","19","221","321","428","541","667","C3806301"
"1301","2","5","7","53","51","342","454","573","492","C3806301"
"4000","2","3","12","26","105","178","226","297","156","C3806301"
"10149","2","5","5","63","36","166","332","220","158","C3806301"
"2260","2","5","7","53","14","20","25","40","186","C3806306"
