"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8878","2","3","12","41","219","339","156","568","697","C1860121"
"4879","2","5","4","68","96","326","427","548","672","C1860121"
"54567","2","5","7","53","51","143","428","236","667","C1860121"
"26277","2","3","12","19","31","1","426","1","78","C1860121"
"3578","2","5","7","53","70","99","25","543","290","C1860121"
"11315","2","3","2","48","170","50","399","201","229","C1860121"
"7051","2","1","6","11","142","225","142","220","298","C1860121"
"1302","2","5","7","53","51","342","454","573","492","C1860121"
"7422","2","5","7","53","51","342","454","573","702","C1860127"
"6792","2","5","7","53","14","20","34","540","68","C1860127"
"4036","2","5","7","60","14","184","341","544","669","C1860127"
"5075","2","3","3","19","221","321","428","541","667","C1860127"
"23426","2","5","7","42","36","71","177","223","219","C1860127"
"6908","2","3","12","19","31","1","116","159","211","C1860127"
"51360","2","3","3","26","35","276","91","433","203","C1860127"
"9049","2","3","3","41","151","276","378","271","356","C1860127"
"2969","2","3","12","19","31","276","91","433","118","C1860127"
"3730","2","5","7","53","14","20","25","40","186","C1860127"
"6899","2","5","7","53","184","335","259","560","373","C1860127"
"22796","2","5","7","60","153","40","38","66","203","C1860127"
"8878","2","3","12","41","219","339","156","568","697","C1860127"
"9049","2","3","3","41","151","276","378","271","356","C1860127"
"8216","2","3","12","41","119","330","214","454","144","C1860128"
"9215","2","5","2","27","36","150","430","215","628","C1860128"
"7291","2","3","12","19","151","276","91","489","416","C1860130"
"6121","2","3","2","69","83","101","126","170","224","C1860130"
"6834","2","3","2","48","170","50","119","444","556","C1860164"
"1121","2","5","7","60","54","24","30","46","72","C1860164"
"54499","2","3","2","48","170","50","119","444","593","C1860164"
"3456","2","3","12","19","31","118","155","287","116","C1860176"
"4952","2","3","5","60","54","184","30","544","669","C1860176"
"1071","2","5","7","53","51","342","454","573","492","C1860182"
"6898","2","3","8","67","94","199","182","509","666","C1860182"
"8878","2","3","12","41","219","339","156","568","697","C1860182"
"2316","2","5","7","53","51","342","454","573","702","C1860202"
"546","2","3","12","19","31","261","426","1","86","C1860202"
"30061","2","3","5","25","44","165","101","274","358","C1860236"
"948","2","5","7","34","52","216","91","433","702","C1860236"
"57572","2","3","12","19","31","118","155","287","116","C1860236"
"26277","2","3","12","19","31","1","426","1","78","C1860236"
"2314","2","3","12","63","45","184","103","572","658","C1860236"
"56729","2","5","7","34","52","216","395","549","674","C1860236"
"975","2","5","7","53","51","119","395","549","674","C1860236"
"2131","2","3","2","74","58","112","148","181","416","C1860236"
"54756","2","5","7","41","219","238","118","543","214","C1860236"
"23405","2","3","2","22","33","323","66","146","194","C1860236"
"200942","2","3","12","76","137","76","136","472","435","C1860236"
"3565","2","5","7","53","51","119","25","489","416","C1860236"
"6774","2","3","12","53","14","276","25","489","416","C1860236"
"10733","2","3","12","76","153","40","38","54","75","C1860236"
"4313","2","5","7","53","51","342","454","573","492","C1860236"
"1301","2","5","7","53","51","342","454","573","492","C1860236"
"594","2","3","2","67","92","293","55","75","311","C1860236"
"10913","2","3","12","41","219","339","156","568","697","C1860236"
"11107","2","3","12","19","31","1","426","55","78","C1860236"
"6752","2","5","4","68","96","326","427","548","672","C1860236"
"3786","2","5","8","63","36","166","106","110","158","C1860236"
"5339","2","5","7","53","51","342","454","573","492","C1860236"
"1644","2","3","2","88","79","239","333","258","345","C1860236"
"4538","2","3","2","48","170","50","119","444","556","C1860236"
"590","2","3","5","85","143","286","51","488","604","C1860236"
"4810","2","3","2","76","57","110","444","560","373","C1860236"
"11005","2","1","6","11","142","225","142","220","298","C1860236"
"25782","2","5","7","60","54","24","30","46","72","C1860236"
"7290","2","3","12","19","31","1","426","55","78","C1860236"
"2657","2","5","7","53","51","342","259","423","389","C1860236"
"3643","2","5","7","53","14","20","25","40","186","C1860236"
"11340","2","3","2","110","85","237","433","547","671","C1860236"
"2159","2","5","7","68","51","119","454","549","674","C1860236"
"8425","2","5","7","53","51","342","454","573","492","C1860243"
"3559","2","5","7","53","14","20","25","40","186","C1860243"
"3257","2","5","7","60","54","24","30","46","72","C1860243"
"1436","2","5","7","53","14","20","25","40","186","C1860243"
"1947","2","5","7","53","51","20","25","560","373","C1860243"
"8313","2","3","12","41","219","339","156","568","605","C1860244"
"1134","2","5","8","27","70","99","162","216","290","C1860244"
"7373","2","5","7","53","51","342","454","573","492","C1860244"
"5913","2","5","7","27","36","71","341","223","219","C1860244"
"1029","2","3","12","19","31","1","116","1","664","C1860244"
"60","2","3","12","60","45","184","155","287","78","C1860244"
"7290","2","3","12","19","31","1","426","55","78","C1860245"
"9409","2","3","5","43","161","305","409","208","482","C1860245"
"613","2","5","7","60","54","24","30","46","72","C1860245"
"5340","2","5","7","53","51","342","454","573","492","C1860245"
"6197","2","3","12","19","14","20","34","540","68","C1860245"
"54487","2","3","2","22","33","323","66","101","136","C1860247"
"23129","2","5","7","53","51","342","79","560","373","C1860247"
"6473","2","3","3","19","221","321","428","541","667","C1860247"
"2130","2","3","2","22","33","323","66","491","609","C1860247"
"1030","2","3","12","19","31","1","426","55","78","C1860247"
"2245","2","5","7","60","54","24","30","46","72","C1860247"
"5595","2","3","7","53","14","20","34","540","68","C1860247"
"1111","2","3","12","19","31","261","116","1","86","C1860253"
"545","2","3","12","19","31","261","116","1","86","C1860253"
"2588","2","3","7","34","52","216","395","549","674","C1860253"
"57082","2","3","12","76","153","40","38","54","75","C1860253"
"23322","2","3","12","76","153","40","38","54","75","C1860253"
"2260","2","5","7","53","14","20","25","40","186","C1860253"
"23095","2","3","7","76","153","40","38","54","75","C1860253"
"5308","2","3","3","19","221","321","428","541","667","C1860335"
"1807","2","3","5","80","23","186","79","560","273","C1860335"
"2628","2","3","8","45","94","199","240","415","666","C1860335"
"732","2","5","7","53","51","119","395","549","674","C1860335"
"2161","2","5","7","68","51","119","395","549","674","C1860335"
"5130","2","3","2","85","143","286","51","488","102","C1860344"
"613","2","5","7","60","54","24","30","46","72","C1860344"
"23503","2","3","6","11","142","225","142","220","298","C1860344"
"3257","2","5","7","60","54","24","30","46","72","C1860344"
"6311","2","3","2","22","33","323","66","362","468","C1860394"
"1293","2","5","7","53","51","342","454","573","492","C1860394"
"1281","2","5","7","53","51","342","454","573","492","C1860394"
"3329","2","3","2","48","170","50","304","167","593","C1860394"
"1778","2","3","7","76","153","40","38","54","75","C1860450"
"7124","2","3","12","41","219","339","156","568","697","C1860450"
"2213","2","5","7","53","51","119","395","549","674","C1860450"
"57468","2","5","7","27","36","150","341","223","628","C1860450"
"9949","2","3","2","22","33","225","142","220","298","C1860450"
"2316","2","5","7","53","51","342","454","573","702","C1860450"
"6445","2","5","8","63","45","23","103","464","187","C1860450"
"641","2","3","12","19","31","261","116","1","86","C1860450"
"345","2","5","7","53","51","342","454","573","492","C1860475"
"54768","2","3","12","41","92","197","57","198","517","C1860475"
"5745","2","5","4","68","96","326","427","548","672","C1860475"
"8573","2","5","7","53","36","71","341","223","219","C1860475"
"55612","2","5","7","60","36","71","177","560","701","C1860475"
"242","2","3","5","11","142","223","142","220","298","C1860475"
"1475","2","1","6","11","142","225","142","220","298","C1860475"
"50964","2","5","3","68","221","197","259","423","422","C1860475"
"9215","2","5","2","27","36","150","430","215","628","C1860475"
"5982","2","3","12","19","31","261","116","1","86","C1860475"
"7428","2","3","12","41","116","268","434","468","213","C1860475"
"2263","2","5","7","53","14","20","25","40","186","C1860475"
"859","2","5","8","63","45","23","103","464","187","C1860475"
"6710","2","5","7","60","14","20","25","40","186","C1860475"
"4899","2","3","3","19","151","276","91","433","118","C1860475"
"4000","2","3","12","26","105","178","226","297","156","C1860488"
"23095","2","3","7","76","153","40","38","54","75","C1860488"
"4790","2","3","7","34","52","216","166","129","697","C1860488"
"429","2","3","3","19","221","321","428","541","667","C1860493"
"1277","2","5","7","53","51","342","454","573","492","C1860493"
"4089","2","3","12","19","219","339","259","423","605","C1860493"
"5195","2","3","5","43","161","305","409","208","482","C1860493"
"6674","2","3","12","48","57","50","38","54","462","C1860493"
"4624","2","5","8","63","45","23","103","464","187","C1860493"
"3303","2","3","7","34","52","216","395","271","356","C1860493"
"60","2","3","12","60","45","184","155","287","78","C1860493"
"23742","2","5","5","68","96","326","427","447","586","C1860493"
"1594","2","3","5","92","163","96","363","460","487","C1860493"
"5860","2","3","2","69","91","75","204","267","352","C1860493"
"11285","2","3","2","74","205","191","396","408","620","C1860493"
"1130","2","5","7","60","54","326","141","359","462","C1860493"
"2775","2","5","4","68","36","150","341","223","628","C1860493"
"1717","2","3","2","19","151","276","48","69","204","C1860493"
"3887","2","1","6","11","142","225","142","220","298","C1860493"
"55112","2","3","12","76","153","40","38","54","75","C1860493"
"19","2","3","3","19","151","276","91","433","118","C1860493"
"4436","2","3","12","19","31","261","116","1","86","C1860493"
"6899","2","5","7","53","184","335","259","560","373","C1860607"
"7283","2","3","12","76","153","40","38","54","75","C1860607"
"3106","2","5","7","34","52","119","395","549","674","C1860608"
"1760","2","5","8","63","14","20","34","540","68","C1860608"
"7050","2","3","12","19","31","321","428","541","667","C1860608"
"26580","2","5","8","27","70","99","162","216","290","C1860608"
"348","2","5","7","53","51","342","454","573","492","C1860614"
"5376","2","5","7","53","51","342","454","573","492","C1860614"
"8892","2","3","2","110","85","237","433","547","671","C1860614"
"5728","2","3","5","80","81","339","156","568","605","C1860614"
"7852","2","5","4","68","96","326","427","548","672","C1860614"
"5617","2","5","12","19","31","1","426","55","78","C1860614"
"5332","2","3","4","68","96","326","427","548","672","C1860614"
"5573","2","3","12","19","184","118","155","287","116","C1860614"
"3897","2","5","7","53","51","335","444","560","373","C1860614"
"5277","2","3","2","61","77","142","176","235","317","C1860614"
"1760","2","5","8","63","14","20","34","540","68","C1860614"
"10342","2","3","7","60","219","40","202","66","203","C1860614"
"5621","2","5","8","27","36","342","454","573","628","C1860614"
"1431","2","3","2","48","92","50","304","167","593","C1860614"
"6595","2","3","12","19","31","1","426","55","78","C1860614"
"51750","2","3","12","19","31","261","116","1","86","C1860614"
"2969","2","3","12","19","31","276","91","433","118","C1860614"
"8822","2","5","7","53","14","20","25","40","186","C1860614"
"4692","2","5","7","53","51","119","402","489","416","C1860614"
"2719","2","5","7","53","51","342","454","573","492","C1860614"
"2294","2","3","3","19","221","321","428","541","667","C1860614"
"5130","2","3","2","85","143","286","51","488","102","C1860614"
"1041","2","1","6","11","142","225","142","220","298","C1860614"
"3209","2","3","3","19","221","321","428","541","667","C1860614"
"1278","2","5","7","53","51","342","454","573","492","C1860707"
"1636","2","3","5","80","81","166","397","418","568","C1860707"
"1131","2","5","4","68","96","326","427","548","672","C1860710"
"2492","2","5","4","68","96","326","427","548","672","C1860710"
"8892","2","3","2","110","85","237","433","547","671","C1860711"
"3425","2","3","5","80","81","166","454","573","492","C1860711"
"5422","2","3","12","19","31","261","116","1","86","C1860711"
"9131","2","3","12","41","219","339","347","271","356","C1860789"
"9244","2","5","7","53","51","119","25","40","416","C1860789"
"2767","2","5","4","68","96","326","427","548","672","C1860789"
"2694","2","5","7","48","51","105","139","186","245","C1860789"
"28952","2","3","12","41","116","268","434","468","213","C1860789"
"5048","2","3","12","76","153","40","38","54","75","C1860789"
"5689","2","3","12","41","116","268","156","303","342","C1860789"
"4322","2","5","7","53","51","342","454","573","492","C1860789"
"8314","2","3","12","41","31","1","426","55","78","C1860796"
"3753","2","5","8","63","36","166","341","223","158","C1860796"
"7415","2","3","7","34","52","216","395","536","445","C1860796"
"5371","2","3","12","19","31","1","91","287","116","C1860796"
"598","2","3","12","41","219","339","402","489","416","C1860796"
"9049","2","3","3","41","151","276","378","271","356","C1860816"
