"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35706","3043","2","5","7","34","52","216","395","549","116","C3203358"
"35707","1493","2","5","7","53","51","119","25","40","186","C3203358"
"35708","2147","2","5","7","68","51","342","454","573","492","C3203358"
"35709","5830","2","3","5","43","161","305","409","208","482","C3203358"
"35710","440","2","3","2","101","62","189","182","509","154","C3203358"
"35711","1497","2","5","2","63","182","50","103","297","628","C3266101"
"35712","9871","2","3","7","60","153","40","38","54","203","C3266101"
"35713","4261","2","3","12","53","184","119","156","287","116","C3266101"
"35714","6638","2","3","2","22","33","323","66","101","136","C3266101"
"35715","4976","2","3","2","48","170","50","119","444","556","C3266101"
"35716","2720","2","3","7","34","52","216","395","21","599","C3266101"
"35717","6299","2","3","12","19","221","321","428","541","667","C3266101"
"35718","2664","2","5","7","60","54","24","30","46","72","C3266101"
"35719","5079","2","3","3","19","221","321","428","541","667","C3266101"
"35720","2626","2","3","12","19","31","118","155","287","116","C3275417"
"35721","2492","2","5","4","68","96","326","427","548","672","C3275417"
"35722","3848","2","5","7","34","52","225","142","220","298","C3275417"
"35723","353500","2","5","7","53","51","342","259","423","389","C3275417"
"35724","2109","2","3","2","48","170","50","119","444","556","C3275417"
"35725","3062","2","5","4","68","96","326","427","548","672","C3275417"
"35726","641","2","3","12","19","31","261","116","1","86","C3275417"
"35727","2077","2","3","12","76","153","40","38","54","75","C3275417"
"35728","4313","2","5","7","53","51","342","454","573","492","C3275417"
"35729","27232","2","3","2","19","31","105","106","14","7","C3275417"
"35730","5125","2","5","6","11","51","225","142","220","298","C3275417"
"35731","3043","2","5","7","34","52","216","395","549","116","C3275417"
"35732","3123","2","5","7","53","51","119","156","287","116","C3275417"
"35733","1482","2","3","3","19","221","321","428","541","667","C3275417"
"35734","1312","2","3","2","87","79","105","426","129","25","C3275417"
"35735","4137","2","3","7","27","36","150","341","223","628","C3275417"
"35736","1584","2","3","5","79","159","256","276","353","456","C3275417"
"35737","1145","2","5","8","27","70","99","162","216","290","C3275417"
"35738","3486","2","5","7","53","51","342","454","573","492","C3275417"
"35739","641","2","3","12","19","31","261","116","1","86","C3275417"
"35740","9821","2","3","2","48","57","110","141","359","462","C3275452"
"35741","4038","2","5","7","53","51","342","454","573","492","C3275452"
"35742","3835","2","3","12","76","153","40","38","54","75","C3275452"
"35743","55636","2","3","3","19","221","321","428","423","389","C3275452"
"35744","10479","2","5","7","27","36","150","341","223","628","C3275750"
"35745","3553","2","5","7","53","51","119","25","489","416","C3275754"
"35746","526","2","3","5","29","88","132","172","199","308","C3275754"
"35747","1811","2","5","8","35","41","199","40","415","666","C3275754"
"35748","1723","2","3","2","48","170","50","119","444","556","C3275899"
"35749","9451","2","3","2","110","51","335","226","297","380","C3275899"
"35750","1146","2","5","8","27","70","99","162","216","290","C3275899"
"35751","26608","2","3","2","22","170","50","119","463","153","C3275963"
"35752","4683","2","3","12","19","31","261","116","1","86","C3275963"
"35753","5828","2","3","5","43","161","305","409","208","482","C3275998"
"35754","7291","2","3","12","19","151","276","91","489","416","C3275998"
"35755","2068","2","3","12","19","31","261","116","159","211","C3275998"
"35756","1559","2","3","5","91","214","226","11","348","172","C3276036"
"35757","5449","2","3","3","19","221","321","428","541","667","C3276036"
"35758","440275","2","3","2","110","85","237","433","547","671","C3276036"
"35759","2263","2","5","7","53","14","20","25","40","186","C3276036"
"35760","6638","2","3","2","22","33","323","66","101","136","C3276036"
"35761","1080","2","3","12","41","219","339","156","544","669","C3276036"
"35762","55651","2","3","2","110","85","237","433","547","671","C3276036"
"35763","5745","2","5","4","68","96","326","427","548","672","C3276276"
"35764","5054","2","5","7","53","51","342","454","573","492","C3276276"
"35765","546","2","3","12","19","31","261","426","1","86","C3276432"
"35766","1497","2","5","2","63","182","50","103","297","628","C3276441"
"35767","948","2","5","7","34","52","216","91","433","702","C3276441"
"35768","2261","2","5","7","53","14","20","25","40","186","C3276441"
"35769","5192","2","3","5","43","161","305","409","208","482","C3276441"
"35770","3039","2","3","5","35","41","118","155","287","116","C3276441"
"35771","1071","2","5","7","53","51","342","454","573","492","C3276539"
"35772","7518","2","3","12","19","31","261","116","1","86","C3276539"
"35773","6010","2","5","4","68","96","326","427","548","672","C3276623"
"35774","6775","2","5","7","53","14","119","25","40","186","C3276623"
"35775","5896","2","3","12","41","116","268","434","568","605","C3276623"
"35776","9321","2","3","12","76","153","40","38","54","203","C3276815"
"35777","161742","2","5","7","41","116","24","30","568","214","C3276815"
"35778","23394","2","3","12","19","31","335","444","236","373","C3276815"
"35779","5290","2","3","7","53","14","20","25","40","186","C3276821"
"35780","7391","2","3","12","19","31","1","426","55","78","C3276821"
"35781","81858","2","5","7","60","36","71","341","223","219","C3277019"
"35782","889","2","5","7","60","45","23","306","64","436","C3277019"
"35783","6678","2","5","7","53","51","342","454","573","492","C3277019"
"35784","10157","2","3","5","71","102","175","222","290","371","C3277019"
"35785","7535","2","5","7","53","14","20","25","40","186","C3277019"
"35786","5159","2","5","7","53","14","20","25","40","186","C3277226"
"35787","5961","2","5","7","27","51","326","126","414","702","C3277226"
"35788","4720","2","3","2","48","170","50","119","444","556","C3277226"
"35789","5538","2","3","2","115","18","340","269","342","444","C3277226"
"35790","5860","2","3","2","69","91","75","204","267","352","C3277226"
"35791","85358","2","5","7","60","14","71","341","223","219","C3277226"
"35792","6261","2","5","8","63","45","23","34","464","187","C3277226"
"35793","54463","2","3","2","48","57","110","141","359","462","C3277226"
"35794","6310","2","3","12","22","142","225","366","362","468","C3277226"
"35795","3664","2","5","7","53","184","119","156","287","116","C3277226"
"35796","43","2","3","5","85","143","286","51","488","389","C3277226"
"35797","50846","2","3","3","68","221","197","259","560","422","C3277376"
"35798","51454","2","5","7","60","54","184","341","544","669","C3277376"
"35799","6638","2","3","2","22","33","323","66","101","136","C3277376"
"35800","3717","2","5","7","53","14","20","25","40","186","C3277376"
"35801","5293","2","3","7","53","14","20","25","40","186","C3277376"
"35802","6576","2","3","2","45","94","199","240","569","666","C3277418"
"35803","26608","2","3","2","22","170","50","119","463","153","C3277418"
"35804","54903","2","3","12","76","153","40","38","54","75","C3277418"
"35805","5978","2","3","12","19","31","1","426","55","78","C3277418"
"35806","3759","2","5","8","63","36","166","106","110","158","C3277418"
"35807","4487","2","3","3","19","221","321","428","541","667","C3277418"
"35808","7469","2","3","12","19","31","261","116","159","211","C3277418"
"35809","8910","2","5","8","63","45","23","103","464","187","C3277418"
"35810","1729","2","5","7","34","52","216","395","549","674","C3277418"
"35811","1280","2","5","7","53","51","342","454","573","492","C3277418"
"35812","4015","2","5","7","53","51","342","454","573","492","C3277671"
"35813","2260","2","5","7","53","14","20","25","40","186","C3277671"
"35814","5781","2","5","7","53","14","20","25","40","186","C3277671"
"35815","3339","2","5","7","53","51","342","454","573","492","C3277687"
"35816","9409","2","3","5","43","161","305","409","208","482","C3277687"
"35817","51807","2","3","12","76","153","40","38","54","75","C3277701"
"35818","5831","2","3","2","101","62","189","182","566","409","C3277753"
"35819","2629","2","3","5","80","81","250","291","152","420","C3277753"
"35820","4998","2","3","12","76","31","261","116","1","86","C3278004"
"35821","9719","2","5","7","53","51","342","454","573","492","C3278004"
"35822","488","2","5","8","63","45","23","103","464","187","C3278004"
"35823","7428","2","3","12","41","116","268","434","468","213","C3278004"
"35824","5689","2","3","12","41","116","268","156","303","342","C3278024"
"35825","2290","2","3","3","19","221","321","428","541","667","C3278024"
"35826","10166","2","3","2","84","97","167","210","278","360","C3278024"
"35827","7226","2","5","7","34","52","216","395","549","674","C3278307"
"35828","25836","2","3","12","76","153","40","38","54","75","C3278307"
"35829","3954","2","3","2","48","170","67","119","444","593","C3278307"
"35830","7043","2","5","7","53","51","342","454","573","492","C3278322"
"35831","54714","2","5","8","63","36","166","106","110","158","C3278322"
"35832","25894","2","5","7","60","54","24","30","46","72","C3278322"
"35833","4720","2","3","2","48","170","50","119","444","556","C3278322"
"35834","7048","2","5","7","53","51","342","259","423","389","C3278322"
"35835","29887","2","3","7","60","18","110","141","198","270","C3278322"
"35836","2629","2","3","5","80","81","250","291","152","420","C3278322"
"35837","8200","2","5","7","53","51","342","259","423","389","C3278322"
"35838","4952","2","3","5","60","54","184","30","544","669","C3278401"
"35839","3115","2","5","7","53","184","119","156","287","116","C3278401"
"35840","2623","2","3","12","19","31","1","155","287","116","C3278401"
"35841","9896","2","3","5","80","81","296","399","201","274","C3278401"
"35842","6870","2","5","4","68","96","326","427","548","672","C3278401"
"35843","2263","2","5","7","53","14","20","25","40","186","C3278401"
"35844","2879","2","3","5","80","81","166","378","173","229","C3278401"
"35845","5328","2","5","7","34","52","216","395","549","674","C3278401"
"35846","8924","2","3","12","41","116","268","434","468","213","C3278401"
"35847","1294","2","5","7","53","51","342","454","573","492","C3278401"
"35848","9891","2","3","12","53","14","20","34","540","68","C3278401"
"35849","3784","2","5","8","63","36","166","106","110","158","C3278401"
"35850","7066","2","5","7","53","51","119","25","573","416","C3278429"
"35851","1497","2","5","2","63","182","50","103","297","628","C3278429"
"35852","6492","2","3","3","19","151","276","91","433","118","C3278481"
"35853","2956","2","3","12","19","31","261","116","1","86","C3278481"
"35854","2260","2","5","7","53","14","20","25","40","186","C3278509"
"35855","5621","2","5","8","27","36","342","454","573","628","C3278509"
"35856","2700","2","3","6","76","153","40","38","54","75","C3278509"
"35857","701","2","3","12","76","153","40","38","54","75","C3278509"
"35858","10516","2","5","7","53","51","342","454","573","492","C3278509"
"35859","10002","2","3","3","19","151","276","91","433","118","C3278509"
"35860","4948","2","5","8","63","45","23","250","464","187","C3278509"
"35861","4436","2","3","12","19","31","261","116","1","86","C3278509"
"35862","3756","2","5","8","63","36","166","106","110","158","C3278509"
"35863","2516","2","3","3","19","151","276","91","433","118","C3278509"
"35864","51741","2","3","2","22","33","323","66","101","127","C3278509"
"35865","547","2","3","7","76","153","40","38","54","75","C3278509"
"35866","9469","2","3","2","103","189","303","29","475","467","C3278509"
"35867","9569","2","3","12","19","31","276","91","433","118","C3278509"
"35868","257","2","3","3","19","221","321","428","541","667","C3278509"
"35869","10312","2","3","7","34","52","216","395","549","674","C3278509"
"35870","7473","2","5","3","68","221","197","259","560","422","C3278509"
"35871","6620","2","5","7","27","36","150","341","223","628","C3278509"
"35872","7498","2","3","5","80","157","187","159","209","282","C3278509"
"35873","133","2","5","4","68","96","326","427","548","672","C3278509"
"35874","1493","2","5","7","53","51","119","25","40","186","C3278509"
"35875","26580","2","5","8","27","70","99","162","216","290","C3278509"
"35876","7297","2","5","7","53","184","119","25","40","186","C3278509"
"35877","10345","2","5","8","63","45","23","34","464","187","C3278509"
"35878","2317","2","5","7","63","45","23","103","287","664","C3278509"
"35879","5626","2","3","3","19","221","321","428","541","667","C3278636"
"35880","54345","2","5","3","19","221","321","428","541","667","C3278636"
"35881","7422","2","5","7","53","51","342","454","573","702","C3278636"
"35882","5264","2","3","5","43","161","305","409","208","482","C3278636"
