"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42151","3295","2","3","5","43","161","305","409","208","482","C4280619"
"42152","4137","2","3","7","27","36","150","341","223","628","C4280620"
"42153","6786","2","5","8","63","45","23","103","464","187","C4280620"
"42154","4153","2","5","7","53","51","119","395","549","674","C4280620"
"42155","4935","2","5","4","68","96","326","427","548","672","C4280621"
"42156","10135","2","3","2","11","175","279","265","276","474","C4280621"
"42157","21","2","3","5","47","144","185","238","310","272","C4280621"
"42158","6648","2","3","2","95","151","160","378","173","229","C4280622"
"42159","5982","2","3","12","19","31","261","116","1","86","C4280622"
"42160","4204","2","3","12","19","31","1","426","55","78","C4280622"
"42161","1080","2","3","12","41","219","339","156","544","669","C4280624"
"42162","7879","2","5","7","34","54","24","30","46","72","C4280624"
"42163","6311","2","3","2","22","33","323","66","362","468","C4280624"
"42164","2121","2","3","12","41","116","268","434","568","605","C4280624"
"42165","3425","2","3","5","80","81","166","454","573","492","C4280624"
"42166","846","2","5","4","68","96","326","427","548","672","C4280624"
"42167","5116","2","3","12","76","153","40","38","54","75","C4280624"
"42168","7020","2","3","12","19","31","276","91","433","664","C4280624"
"42169","55651","2","3","2","110","85","237","433","547","671","C4280624"
"42170","25794","2","5","6","11","142","225","142","220","673","C4280624"
"42171","4625","2","3","8","63","45","23","103","464","187","C4280624"
"42172","1290","2","5","7","53","51","342","454","573","492","C4280624"
"42173","1540","2","3","12","41","219","339","156","568","605","C4280624"
"42174","10370","2","3","12","19","31","276","91","433","118","C4280624"
"42175","9841","2","3","6","11","142","225","142","220","298","C4280624"
"42176","4287","2","3","12","41","116","268","434","468","215","C4280624"
"42177","7099","2","5","7","41","219","339","156","568","697","C4280624"
"42178","8481","2","3","12","76","153","40","38","54","75","C4280624"
"42179","7248","2","3","2","48","57","110","141","359","462","C4280624"
"42180","5592","2","5","4","53","14","20","34","540","68","C4280624"
"42181","633","2","5","7","53","51","342","454","573","492","C4280624"
"42182","1071","2","5","7","53","51","342","454","573","492","C4280626"
"42183","1410","2","3","12","63","45","23","38","54","187","C4280626"
"42184","7507","2","3","12","19","31","261","116","1","86","C4280626"
"42185","10585","2","5","2","27","206","324","430","215","290","C4280626"
"42186","3600","2","5","7","53","51","119","25","40","186","C4280626"
"42187","3728","2","5","7","34","52","225","142","220","298","C4280626"
"42188","5192","2","3","5","43","161","305","409","208","482","C4280626"
"42189","4247","2","3","2","68","67","320","98","180","279","C4280626"
"42190","7297","2","5","7","53","184","119","25","40","186","C4280626"
"42191","5213","2","3","2","90","167","266","367","500","577","C4280626"
"42192","26608","2","3","2","22","170","50","119","463","153","C4280626"
"42193","3039","2","3","5","35","41","118","155","287","116","C4280626"
"42194","6334","2","5","8","63","36","166","341","223","158","C4280626"
"42195","3835","2","3","12","76","153","40","38","54","75","C4280626"
"42196","4036","2","5","7","60","14","184","341","544","669","C4280626"
"42197","9533","2","3","2","19","31","1","426","55","78","C4280626"
"42198","6347","2","5","7","53","51","119","427","489","416","C4280627"
"42199","478","2","3","8","63","45","23","366","464","187","C4280627"
"42200","7020","2","3","12","19","31","276","91","433","664","C4280627"
"42201","5663","2","5","7","34","52","216","395","549","667","C4280627"
"42202","4645","2","3","4","67","92","293","55","75","311","C4280627"
"42203","5781","2","5","7","53","14","20","25","40","186","C4280627"
"42204","1080","2","3","12","41","219","339","156","544","669","C4280627"
"42205","5830","2","3","5","43","161","305","409","208","482","C4280627"
"42206","7498","2","3","5","80","157","187","159","209","282","C4280627"
"42207","3284","2","3","2","69","98","169","299","183","243","C4280627"
"42208","2255","2","5","7","53","14","20","25","40","186","C4280627"
"42209","5728","2","3","5","80","81","339","156","568","605","C4280627"
"42210","9131","2","3","12","41","219","339","347","271","356","C4280627"
"42211","5265","2","5","7","34","52","216","395","573","702","C4280627"
"42212","6197","2","3","12","19","14","20","34","540","68","C4280627"
"42213","79823","2","3","4","68","45","272","347","518","621","C4280627"
"42214","9031","2","3","12","19","31","1","426","55","78","C4280628"
"42215","1999","2","3","3","19","221","321","428","148","667","C4280628"
"42216","6261","2","5","8","63","45","23","34","464","187","C4280628"
"42217","6239","2","3","12","19","119","330","214","454","144","C4280628"
"42218","4627","2","5","7","63","45","184","103","572","658","C4280628"
"42219","8518","2","3","12","19","31","1","426","55","78","C4280628"
"42220","5406","2","3","5","80","81","166","454","76","106","C4280628"
"42221","9782","2","3","2","22","33","323","66","101","136","C4280628"
"42222","3576","2","5","4","68","96","326","427","548","672","C4280628"
"42223","288","2","5","7","76","153","40","38","54","203","C4280628"
"42224","51085","2","3","2","48","57","110","141","359","462","C4280628"
"42225","5238","2","3","2","80","141","221","111","385","501","C4280628"
"42226","58508","2","3","12","19","31","1","426","55","78","C4280628"
"42227","5495","2","3","12","41","219","339","347","287","664","C4280628"
"42228","5450","2","3","12","19","221","261","116","159","211","C4280628"
"42229","2161","2","5","7","68","51","119","395","549","674","C4280628"
"42230","2720","2","3","7","34","52","216","395","21","599","C4280628"
"42231","6134","2","3","2","110","85","237","433","547","671","C4280628"
"42232","2122","2","3","12","19","31","1","426","55","78","C4280628"
"42233","7840","2","3","12","76","153","40","38","54","75","C4280629"
"42234","1280","2","5","7","53","51","342","454","573","492","C4280629"
"42235","9401","2","3","12","76","31","261","116","1","86","C4280629"
"42236","57122","2","3","12","76","153","40","38","54","664","C4280629"
"42237","5144","2","3","4","68","96","326","427","548","672","C4280629"
"42238","6654","2","5","7","60","54","24","30","46","72","C4280629"
"42239","5130","2","3","2","85","143","286","51","488","102","C4280629"
"42240","2820","2","3","2","48","170","50","119","444","556","C4280629"
"42241","9820","2","3","12","41","116","268","434","468","213","C4280629"
"42242","4853","2","3","12","19","124","143","428","236","667","C4280629"
"42243","1861","2","5","7","60","14","184","341","544","669","C4280629"
"42244","2488","2","5","4","68","96","326","427","548","672","C4280629"
"42245","2677","2","5","7","53","51","342","454","573","492","C4280629"
"42246","3664","2","5","7","53","184","119","156","287","116","C4280629"
"42247","3643","2","5","7","53","14","20","25","40","186","C4280629"
"42248","596","2","3","12","19","219","339","402","489","416","C4280629"
"42249","2746","2","3","2","110","62","189","182","509","356","C4280629"
"42250","55624","2","3","2","78","123","194","255","215","412","C4280629"
"42251","1436","2","5","7","53","14","20","25","40","186","C4280629"
"42252","1387","2","3","12","19","31","276","91","433","118","C4280629"
"42253","54716","2","5","8","45","94","199","240","415","666","C4280629"
"42254","3998","2","3","7","60","153","40","202","66","203","C4280629"
"42255","10555","2","3","7","34","52","216","395","549","622","C4280629"
"42256","9775","2","3","2","22","33","323","66","101","136","C4280630"
"42257","1289","2","5","7","53","51","342","454","573","492","C4280630"
"42258","30835","2","5","7","53","51","119","395","549","674","C4280630"
"42259","191","2","3","5","80","81","105","426","129","690","C4280630"
"42260","6391","2","3","2","48","170","50","119","444","556","C4280630"
"42261","4852","2","5","4","68","96","326","427","548","672","C4280630"
"42262","54806","2","5","7","76","153","40","38","54","75","C4280630"
"42263","55157","2","3","2","110","85","67","76","252","154","C4280630"
"42264","2629","2","3","5","80","81","250","291","152","420","C4280630"
"42265","26277","2","3","12","19","31","1","426","1","78","C4280630"
"42266","4072","2","5","7","53","51","119","454","573","492","C4280630"
"42267","175","2","3","7","34","52","216","395","549","674","C4280630"
"42268","8074","2","5","7","53","14","20","25","40","186","C4280630"
"42269","4540","2","3","2","48","170","50","119","444","556","C4280630"
"42270","411","2","3","7","34","52","216","395","549","674","C4280630"
"42271","7841","2","3","2","41","116","178","423","536","445","C4280633"
"42272","617","2","3","2","48","170","50","304","167","593","C4280633"
"42273","10398","2","5","8","53","45","23","103","464","187","C4280634"
"42274","2067","2","3","12","19","31","261","116","1","86","C4280634"
"42275","23230","2","5","7","11","142","71","341","560","219","C4280635"
"42276","23729","2","3","2","90","167","148","36","51","383","C4280635"
"42277","8504","2","3","5","47","144","185","238","310","392","C4280635"
"42278","9343","2","3","2","22","33","323","66","101","136","C4280635"
"42279","355","2","3","7","41","219","339","156","568","697","C4280635"
"42280","1678","2","3","2","48","170","50","304","167","593","C4280635"
"42281","1298","2","5","7","53","51","342","454","573","492","C4280636"
"42282","5830","2","3","5","43","161","305","409","208","482","C4280636"
"42283","345","2","5","7","53","51","342","454","573","492","C4280636"
"42284","1282","2","5","7","53","51","342","454","573","492","C4280636"
"42285","22948","2","3","12","76","137","76","136","472","435","C4280636"
"42286","3078","2","5","7","53","51","119","395","549","674","C4280636"
"42287","23534","2","3","2","22","33","323","66","101","136","C4280636"
"42288","1577","2","3","5","91","214","226","400","204","264","C4280636"
"42289","5652","2","1","6","11","142","225","142","220","298","C4280636"
"42290","27245","2","3","6","22","142","225","366","362","468","C4280636"
"42291","2146","2","3","12","19","31","1","426","55","78","C4280636"
"42292","11277","2","3","12","19","31","261","116","1","86","C4280636"
"42293","56606","2","5","7","90","216","337","448","565","562","C4280636"
"42294","3717","2","5","7","53","14","20","25","40","186","C4280636"
"42295","10653","2","5","7","68","51","114","162","321","475","C4280636"
"42296","8518","2","3","12","19","31","1","426","55","78","C4280636"
"42297","847","2","3","7","34","52","216","395","549","674","C4280636"
"42298","23545","2","3","5","29","88","132","85","222","346","C4280636"
"42299","54756","2","5","7","41","219","238","118","543","214","C4280636"
"42300","8573","2","5","7","53","36","71","341","223","219","C4280637"
"42301","26277","2","3","12","19","31","1","426","1","78","C4280637"
"42302","23347","2","3","12","41","116","268","434","468","213","C4280637"
"42303","2516","2","3","3","19","151","276","91","433","118","C4280637"
"42304","1733","2","3","5","69","83","101","126","57","224","C4280637"
"42305","54808","2","3","12","76","153","40","38","54","75","C4280637"
"42306","1954","2","5","7","53","51","342","454","573","492","C4280637"
"42307","5073","2","3","2","110","85","323","433","146","194","C4280637"
"42308","23545","2","3","5","29","88","132","85","222","346","C4280637"
"42309","2316","2","5","7","53","51","342","454","573","702","C4280637"
"42310","7157","2","3","12","19","31","261","402","489","551","C4280637"
"42311","3418","2","3","2","67","151","276","33","48","155","C4280637"
"42312","26040","2","3","12","19","31","1","116","297","78","C4280637"
"42313","9241","2","5","7","53","51","342","259","423","389","C4280637"
"42314","4041","2","5","3","68","221","197","259","560","422","C4280637"
"42315","3074","2","3","7","34","52","216","395","549","607","C4280637"
"42316","3954","2","3","2","48","170","67","119","444","593","C4280637"
"42317","582","2","3","12","76","153","76","38","54","75","C4280637"
"42318","2200","2","5","7","53","51","342","454","573","492","C4280637"
"42319","8318","2","3","12","76","31","261","116","1","86","C4280638"
"42320","9215","2","5","2","27","36","150","430","215","628","C4280638"
"42321","4327","2","5","7","53","51","342","454","573","492","C4280638"
"42322","686","2","3","5","80","81","166","166","127","173","C4280638"
"42323","30008","2","5","7","53","51","342","454","573","492","C4280638"
"42324","55670","2","3","5","43","161","305","409","208","482","C4280638"
"42325","9992","2","5","8","63","36","166","341","110","158","C4280638"
"42326","472","2","3","12","19","31","261","116","1","86","C4280638"
"42327","3730","2","5","7","53","14","20","25","40","186","C4280638"
