"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20475","2719","2","5","7","53","51","342","454","573","492","C0476254"
"20476","2706","2","3","12","76","153","40","38","54","75","C0476254"
"20477","153","2","5","4","68","96","326","427","548","672","C0476254"
"20478","2317","2","5","7","63","45","23","103","287","664","C0476254"
"20479","207","2","3","7","53","14","20","34","489","416","C0476254"
"20480","1759","2","5","7","60","14","184","341","544","669","C0476369"
"20481","6391","2","3","2","48","170","50","119","444","556","C0476369"
"20482","6736","2","3","12","19","31","276","91","433","667","C0476408"
"20483","55703","2","3","2","22","33","261","116","159","211","C0476408"
"20484","8642","2","5","7","53","51","335","444","560","373","C0476489"
"20485","4287","2","3","12","41","116","268","434","468","215","C0476489"
"20486","5592","2","5","4","53","14","20","34","540","68","C0477341"
"20487","54903","2","3","12","76","153","40","38","54","75","C0477341"
"20488","3953","2","5","7","53","14","20","25","40","186","C0477341"
"20489","443","2","3","5","80","81","189","182","509","409","C0477341"
"20490","9940","2","3","5","68","221","321","428","447","586","C0477341"
"20491","5573","2","3","12","19","184","118","155","287","116","C0494261"
"20492","26276","2","3","7","60","81","184","341","66","203","C0494261"
"20493","658","2","5","7","53","51","342","259","423","389","C0494261"
"20494","2214","2","5","7","53","51","119","395","549","674","C0494261"
"20495","8517","2","3","12","41","219","339","156","568","697","C0494261"
"20496","9990","2","5","8","45","94","199","240","415","666","C0496897"
"20497","641339","2","4","3","24","119","330","214","454","144","C0496897"
"20498","5896","2","3","12","41","116","268","434","568","605","C0496897"
"20499","6648","2","3","2","95","151","160","378","173","229","C0497202"
"20500","3643","2","5","7","53","14","20","25","40","186","C0497202"
"20501","1141","2","5","8","27","70","99","162","216","290","C0497202"
"20502","861","2","3","12","19","31","1","426","55","78","C0497202"
"20503","204219","2","3","2","50","47","39","100","321","255","C0497202"
"20504","54453","2","5","7","60","54","24","30","46","72","C0497202"
"20505","3981","2","3","12","19","31","261","116","1","86","C0497202"
"20506","2273","2","5","8","63","45","23","103","464","187","C0497202"
"20507","8260","2","3","12","41","85","266","76","287","78","C0497202"
"20508","5573","2","3","12","19","184","118","155","287","116","C0497202"
"20509","54209","2","5","7","53","51","119","395","549","674","C0497202"
"20510","1292","2","5","7","53","51","342","454","573","492","C0497202"
"20511","1736","2","3","2","110","85","237","433","547","671","C0497202"
"20512","26281","2","5","7","53","14","20","25","40","186","C0497202"
"20513","1807","2","3","5","80","23","186","79","560","273","C0497202"
"20514","9440","2","4","3","24","119","330","214","454","144","C0497202"
"20515","6452","2","5","7","53","14","20","25","40","186","C0497202"
"20516","5314","2","3","12","76","153","40","38","54","75","C0497202"
"20517","6635","2","3","2","22","33","323","66","101","136","C0497202"
"20518","2260","2","5","7","53","14","20","25","40","186","C0497538"
"20519","5450","2","3","12","19","221","261","116","159","211","C0497538"
"20520","4000","2","3","12","26","105","178","226","297","156","C0497552"
"20521","5015","2","3","3","19","221","321","428","541","667","C0497552"
"20522","5255","2","3","7","34","45","23","103","464","187","C0497552"
"20523","9632","2","3","7","60","153","40","38","54","203","C0497552"
"20524","4625","2","3","8","63","45","23","103","464","187","C0497552"
"20525","25824","2","3","2","48","57","110","141","359","229","C0497552"
"20526","6495","2","3","3","19","221","321","428","541","667","C0497552"
"20527","9378","2","5","7","27","36","71","341","223","219","C0497552"
"20528","51204","2","3","2","48","170","50","119","444","556","C0497552"
"20529","367","2","3","12","19","31","276","91","433","118","C0497552"
"20530","1954","2","5","7","53","51","342","454","573","492","C0497552"
"20531","3953","2","5","7","53","14","20","25","40","186","C0497552"
"20532","8635","2","5","7","34","52","216","395","549","674","C0497552"
"20533","8139","2","3","12","41","116","268","434","468","213","C0497552"
"20534","54469","2","3","5","43","161","305","409","208","482","C0497552"
"20535","54101","2","3","2","48","170","50","347","167","593","C0497552"
"20536","10225","2","5","7","53","51","119","395","549","674","C0497552"
"20537","5073","2","3","2","110","85","323","433","146","194","C0497552"
"20538","5631","2","3","2","72","119","109","266","336","452","C0497552"
"20539","3759","2","5","8","63","36","166","106","110","158","C0497552"
"20540","8260","2","3","12","41","85","266","76","287","78","C0518988"
"20541","5396","2","3","3","19","221","321","428","541","667","C0518988"
"20542","596","2","3","12","19","219","339","402","489","416","C0520459"
"20543","3350","2","5","4","68","96","326","427","548","672","C0520459"
"20544","26504","2","3","5","42","81","296","399","201","274","C0520459"
"20545","5696","2","3","12","41","116","268","156","568","116","C0520459"
"20546","6352","2","5","4","68","96","326","427","548","672","C0520459"
"20547","3115","2","5","7","53","184","119","156","287","116","C0520459"
"20548","2879","2","3","5","80","81","166","378","173","229","C0520459"
"20549","10013","2","3","12","19","31","143","91","236","311","C0520459"
"20550","6863","2","5","4","68","96","326","427","548","672","C0520459"
"20551","50964","2","5","3","68","221","197","259","423","422","C0520459"
"20552","56623","2","3","5","80","81","296","118","543","214","C0520459"
"20553","23586","2","3","12","41","219","339","156","568","605","C0520459"
"20554","2542","2","3","5","80","81","296","399","500","577","C0520459"
"20555","7468","2","3","12","19","31","1","426","55","78","C0520459"
"20556","4519","2","3","2","48","170","50","119","508","312","C0520459"
"20557","1615","2","3","2","110","85","237","433","547","154","C0520459"
"20558","4591","2","3","12","41","116","268","434","468","213","C0520459"
"20559","1896","2","5","12","41","219","339","156","568","697","C0520463"
"20560","5982","2","3","12","19","31","261","116","1","86","C0520463"
"20561","213","2","5","7","53","51","342","454","573","492","C0520463"
"20562","1184","2","5","8","63","45","23","34","464","187","C0520474"
"20563","3918","2","5","7","53","51","342","454","573","492","C0520474"
"20564","2720","2","3","7","34","52","216","395","21","599","C0520474"
"20565","5743","2","3","5","53","175","119","167","489","416","C0520474"
"20566","10460","2","3","12","76","153","40","38","54","75","C0520474"
"20567","4329","2","3","2","67","92","293","229","381","496","C0520474"
"20568","948","2","5","7","34","52","216","91","433","702","C0520474"
"20569","10758","2","3","12","41","219","339","156","568","697","C0520474"
"20570","23321","2","5","7","53","184","119","156","287","116","C0520557"
"20571","2626","2","3","12","19","31","118","155","287","116","C0520557"
"20572","2629","2","3","5","80","81","250","291","152","420","C0520679"
"20573","596","2","3","12","19","219","339","402","489","416","C0520679"
"20574","55129","2","5","8","63","45","23","34","464","187","C0520679"
"20575","2072","2","3","12","19","31","261","116","1","86","C0520679"
"20576","8242","2","3","12","19","31","1","426","55","78","C0520679"
"20577","6890","2","3","12","41","184","119","156","568","116","C0520679"
"20578","5160","2","3","2","67","92","293","55","75","311","C0520679"
"20579","9227","2","3","2","69","51","101","126","170","224","C0520679"
"20580","8504","2","3","5","47","144","185","238","310","392","C0520679"
"20581","11284","2","3","12","19","31","261","116","1","86","C0520679"
"20582","4118","2","5","7","27","36","150","397","248","628","C0520680"
"20583","2255","2","5","7","53","14","20","25","40","186","C0520680"
"20584","6870","2","5","4","68","96","326","427","548","672","C0520680"
"20585","1490","2","5","7","53","51","342","454","573","492","C0520680"
"20586","4000","2","3","12","26","105","178","226","297","156","C0520680"
"20587","6138","2","3","2","110","85","237","433","547","671","C0520680"
"20588","5149","2","3","5","68","38","16","477","596","725","C0520680"
"20589","790","2","3","12","41","219","339","347","206","627","C0520680"
"20590","2065","2","5","7","53","14","20","25","40","186","C0520736"
"20591","6927","2","3","3","19","221","321","428","541","667","C0520736"
"20592","11093","2","5","7","53","51","342","454","573","492","C0520736"
"20593","1499","2","3","12","19","221","197","259","560","422","C0520736"
"20594","5351","2","5","7","53","51","342","454","573","492","C0520743"
"20595","11141","2","5","7","53","36","335","444","223","373","C0520743"
"20596","9126","2","3","12","76","153","40","38","54","75","C0520743"
"20597","5591","2","3","12","19","31","261","116","1","86","C0520743"
"20598","30061","2","3","5","25","44","165","101","274","358","C0520743"
"20599","1294","2","5","7","53","51","342","454","573","492","C0520743"
"20600","9217","2","3","2","50","47","39","100","321","255","C0520743"
"20601","5317","2","5","7","34","52","216","142","220","298","C0520743"
"20602","30835","2","5","7","53","51","119","395","549","674","C0520743"
"20603","2316","2","5","7","53","51","342","454","573","702","C0520743"
"20604","9361","2","3","2","48","170","50","119","444","556","C0520757"
"20605","29925","2","3","2","68","66","123","158","207","278","C0520757"
"20606","257019","2","5","7","60","36","71","378","64","436","C0520823"
"20607","2876","2","3","5","80","81","110","378","173","229","C0520823"
"20608","5982","2","3","12","19","31","261","116","1","86","C0520823"
"20609","667","2","5","7","53","51","342","454","573","492","C0520831"
"20610","23529","2","5","7","53","51","119","25","40","416","C0520831"
"20611","343637","2","3","3","68","221","197","259","499","422","C0520878"
"20612","4351","2","3","2","90","167","266","367","500","577","C0520878"
"20613","4000","2","3","12","26","105","178","226","297","156","C0520878"
"20614","23322","2","3","12","76","153","40","38","54","75","C0520886"
"20615","5728","2","3","5","80","81","339","156","568","605","C0520886"
"20616","5727","2","3","12","68","221","197","259","560","422","C0520886"
"20617","9968","2","4","3","24","119","330","214","454","144","C0520927"
"20618","2072","2","3","12","19","31","261","116","1","86","C0520927"
"20619","8312","2","3","12","41","219","339","156","568","605","C0520927"
"20620","1581","2","3","5","19","151","276","91","433","118","C0520927"
"20621","9469","2","3","2","103","189","303","29","475","467","C0520927"
"20622","4843","2","3","5","43","161","305","409","489","416","C0520927"
"20623","368","2","3","12","41","116","268","423","536","445","C0520927"
"20624","3861","2","1","6","11","142","225","142","220","298","C0520927"
"20625","132","2","3","2","110","85","237","433","80","394","C0520927"
"20626","6197","2","3","12","19","14","20","34","540","68","C0520927"
"20627","2161","2","5","7","68","51","119","395","549","674","C0520927"
"20628","5009","2","3","2","48","97","50","304","167","593","C0520927"
"20629","5728","2","3","5","80","81","339","156","568","605","C0520927"
"20630","54209","2","5","7","53","51","119","395","549","674","C0520927"
"20631","6550","2","3","2","45","94","199","240","415","163","C0520927"
"20632","64220","2","3","2","69","83","101","126","170","224","C0520927"
"20633","59","2","5","8","63","45","23","103","464","187","C0520927"
"20634","7353","2","3","12","41","219","339","156","568","605","C0520927"
"20635","54880","2","3","12","19","31","1","426","55","78","C0520927"
"20636","7051","2","1","6","11","142","225","142","220","298","C0520927"
"20637","2812","2","5","7","53","51","342","454","573","492","C0520927"
"20638","6792","2","5","7","53","14","20","34","540","68","C0520927"
"20639","4137","2","3","7","27","36","150","341","223","628","C0520927"
"20640","4842","2","3","5","63","45","71","177","464","219","C0520927"
"20641","5167","2","3","5","32","93","163","207","303","126","C0520927"
"20642","3486","2","5","7","53","51","342","454","573","492","C0520927"
"20643","9569","2","3","12","19","31","276","91","433","118","C0520927"
"20644","1028","2","3","12","19","31","1","116","1","86","C0520927"
"20645","4053","2","5","7","53","51","342","454","573","492","C0520927"
"20646","4137","2","3","7","27","36","150","341","223","628","C0520927"
"20647","5727","2","3","12","68","221","197","259","560","422","C0520927"
"20648","4920","2","5","7","53","14","20","259","560","373","C0520927"
"20649","6888","2","3","2","90","167","266","367","500","577","C0520927"
"20650","8799","2","3","5","43","161","305","409","208","482","C0520966"
