"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37773","875","2","3","5","80","137","44","21","451","316","C4020957"
"37774","51134","2","3","12","76","153","40","38","54","75","C4020958"
"37775","9499","2","5","7","53","51","23","103","464","187","C4020958"
"37776","2033","2","3","12","19","31","1","91","433","118","C4020958"
"37777","6223","2","3","2","110","85","237","433","547","671","C4020958"
"37778","6997","2","5","3","53","221","321","259","423","389","C4020958"
"37779","22954","2","3","12","41","116","268","434","468","213","C4020958"
"37780","5788","2","5","7","34","52","216","395","549","674","C4020958"
"37781","635","2","3","8","45","94","199","240","415","666","C4020958"
"37782","7010","2","5","7","53","14","20","25","40","186","C4020958"
"37783","6833","2","5","8","45","36","166","240","415","666","C4020958"
"37784","1312","2","3","2","87","79","105","426","129","25","C4020958"
"37785","411","2","3","7","34","52","216","395","549","674","C4020959"
"37786","51025","2","3","2","48","170","50","304","167","593","C4020959"
"37787","5743","2","3","5","53","175","119","167","489","416","C4020960"
"37788","4221","2","3","12","19","31","342","454","573","492","C4020960"
"37789","2122","2","3","12","19","31","1","426","55","78","C4020960"
"37790","79042","2","3","12","22","33","323","66","101","664","C4020960"
"37791","6785","2","3","5","67","7","5","239","311","393","C4020960"
"37792","3861","2","1","6","11","142","225","142","220","298","C4020961"
"37793","6648","2","3","2","95","151","160","378","173","229","C4020961"
"37794","2260","2","5","7","53","14","20","25","40","186","C4020961"
"37795","10987","2","3","12","41","116","268","434","468","213","C4020962"
"37796","2668","2","5","7","53","14","20","25","40","186","C4020962"
"37797","6606","2","3","2","22","33","323","66","101","136","C4020962"
"37798","23384","2","3","12","63","45","184","103","572","658","C4020962"
"37799","1612","2","3","12","53","14","20","34","540","68","C4020962"
"37800","3984","2","5","7","53","14","20","34","540","68","C4020962"
"37801","60","2","3","12","60","45","184","155","287","78","C4020962"
"37802","23479","2","3","2","48","170","50","119","100","556","C4020962"
"37803","2146","2","3","12","19","31","1","426","55","78","C4020962"
"37804","3845","2","5","7","60","54","24","30","46","72","C4020962"
"37805","57122","2","3","12","76","153","40","38","54","664","C4020962"
"37806","22845","2","3","2","48","68","125","161","214","288","C4020962"
"37807","5605","2","5","7","53","14","20","34","540","68","C4020962"
"37808","10804","2","3","12","76","153","40","38","54","75","C4020962"
"37809","3767","2","5","8","63","36","166","106","110","158","C4020962"
"37810","6311","2","3","2","22","33","323","66","362","468","C4020962"
"37811","9927","2","3","12","19","31","118","155","287","116","C4020962"
"37812","23742","2","5","5","68","96","326","427","447","586","C4020962"
"37813","5318","2","1","6","11","142","225","142","220","298","C4020963"
"37814","54487","2","3","2","22","33","323","66","101","136","C4020963"
"37815","6335","2","5","8","63","36","166","341","390","158","C4020966"
"37816","4952","2","3","5","60","54","184","30","544","669","C4020966"
"37817","4595","2","3","12","19","31","261","116","1","86","C4020966"
"37818","2178","2","3","12","19","31","261","116","1","86","C4020966"
"37819","8629","2","3","12","19","221","1","428","541","667","C4020966"
"37820","3859","2","1","6","11","142","225","142","220","298","C4020968"
"37821","6660","2","3","3","19","221","321","428","541","667","C4020968"
"37822","421","2","5","7","42","51","335","444","560","373","C4020968"
"37823","23405","2","3","2","22","33","323","66","146","194","C4020969"
"37824","8242","2","3","12","19","31","1","426","55","78","C4020969"
"37825","2733","2","3","2","22","33","323","66","101","664","C4020969"
"37826","23522","2","3","12","19","31","1","426","55","78","C4020969"
"37827","2737","2","3","12","19","116","321","428","54","667","C4020969"
"37828","4593","2","5","7","53","14","20","454","573","492","C4020969"
"37829","8517","2","3","12","41","219","339","156","568","697","C4020969"
"37830","477","2","3","8","63","45","23","103","464","187","C4020969"
"37831","51124","2","5","4","68","96","326","427","548","672","C4020969"
"37832","7353","2","3","12","41","219","339","156","568","605","C4020969"
"37833","6571","2","3","8","60","36","71","341","223","624","C4021020"
"37834","9841","2","3","6","11","142","225","142","220","298","C4021020"
"37835","9451","2","3","2","110","51","335","226","297","380","C4021020"
"37836","1272","2","5","7","53","51","335","444","236","373","C4021020"
"37837","10484","2","3","7","60","153","40","38","54","203","C4021020"
"37838","2652","2","5","4","68","96","326","427","548","672","C4021020"
"37839","2147","2","5","7","68","51","342","454","573","492","C4021028"
"37840","1584","2","3","5","79","159","256","276","353","456","C4021028"
"37841","3763","2","5","8","63","36","166","106","110","158","C4021029"
"37842","4729","2","3","2","48","170","50","119","444","556","C4021029"
"37843","6338","2","5","8","63","45","23","34","464","187","C4021038"
"37844","6567","2","5","8","35","41","77","40","57","80","C4021038"
"37845","1917","2","3","12","41","219","339","347","572","658","C4021038"
"37846","8626","2","3","3","19","221","321","428","541","667","C4021038"
"37847","2033","2","3","12","19","31","1","91","433","118","C4021082"
"37848","5144","2","3","4","68","96","326","427","548","672","C4021082"
"37849","22931","2","5","7","34","54","24","30","46","72","C4021082"
"37850","2334","2","5","7","53","14","20","25","40","186","C4021084"
"37851","4878","2","3","12","19","31","1","426","55","78","C4021084"
"37852","2332","2","3","2","22","33","71","373","466","609","C4021084"
"37853","2736","2","3","12","41","116","321","428","54","667","C4021095"
"37854","23461","2","3","5","47","144","185","238","310","392","C4021095"
"37855","5167","2","3","5","32","93","163","207","303","126","C4021095"
"37856","7399","2","5","7","53","51","342","454","573","492","C4021097"
"37857","7248","2","3","2","48","57","110","141","359","462","C4021097"
"37858","2629","2","3","5","80","81","250","291","152","420","C4021100"
"37859","4540","2","3","2","48","170","50","119","444","556","C4021100"
"37860","1290","2","5","7","53","51","342","454","573","492","C4021100"
"37861","5340","2","5","7","53","51","342","454","573","492","C4021100"
"37862","51259","2","3","2","76","153","40","38","54","75","C4021107"
"37863","5994","2","3","12","19","31","276","91","491","118","C4021107"
"37864","7170","2","5","8","63","45","23","103","464","187","C4021107"
"37865","1233","2","5","4","68","96","326","427","548","672","C4021107"
"37866","2317","2","5","7","63","45","23","103","287","664","C4021107"
"37867","1947","2","5","7","53","51","20","25","560","373","C4021107"
"37868","23534","2","3","2","22","33","323","66","101","136","C4021107"
"37869","51085","2","3","2","48","57","110","141","359","462","C4021107"
"37870","8600","2","5","7","41","219","339","156","568","697","C4021107"
"37871","64240","2","3","5","47","144","185","238","310","392","C4021107"
"37872","3848","2","5","7","34","52","225","142","220","298","C4021107"
"37873","8803","2","3","8","67","92","293","55","75","311","C4021107"
"37874","9939","2","3","2","22","33","323","66","101","136","C4021107"
"37875","6335","2","5","8","63","36","166","341","390","158","C4021107"
"37876","2077","2","3","12","76","153","40","38","54","75","C4021107"
"37877","9394","2","3","2","74","58","112","148","193","263","C4021107"
"37878","51259","2","3","2","76","153","40","38","54","75","C4021107"
"37879","2176","2","3","12","19","31","261","116","1","86","C4021107"
"37880","2719","2","5","7","53","51","342","454","573","492","C4021107"
"37881","7337","2","3","12","41","116","268","434","468","213","C4021107"
"37882","2773","2","5","4","68","96","326","427","548","672","C4021107"
"37883","4621","2","5","8","63","45","23","103","464","187","C4021107"
"37884","4908","2","5","7","53","51","342","259","423","389","C4021109"
"37885","7040","2","5","7","53","51","342","454","573","492","C4021109"
"37886","948","2","5","7","34","52","216","91","433","702","C4021109"
"37887","1300","2","5","7","53","51","342","454","573","492","C4021124"
"37888","1758","2","5","7","53","51","342","454","573","492","C4021124"
"37889","3814","2","5","4","68","96","326","427","548","672","C4021124"
"37890","8622","2","3","4","68","96","326","427","548","672","C4021124"
"37891","2188","2","3","12","19","31","261","116","1","86","C4021124"
"37892","208","2","5","7","53","14","20","34","540","68","C4021152"
"37893","4353","2","3","7","34","52","216","395","549","674","C4021152"
"37894","100","2","3","5","33","21","47","56","80","199","C4021152"
"37895","2261","2","5","7","53","14","20","25","40","186","C4021152"
"37896","1278","2","5","7","53","51","342","454","573","492","C4021154"
"37897","5631","2","3","2","72","119","109","266","336","452","C4021154"
"37898","1130","2","5","7","60","54","326","141","359","462","C4021161"
"37899","7291","2","3","12","19","151","276","91","489","416","C4021161"
"37900","10262","2","3","2","22","33","323","66","101","136","C4021164"
"37901","9927","2","3","12","19","31","118","155","287","116","C4021164"
"37902","1410","2","3","12","63","45","23","38","54","187","C4021164"
"37903","5193","2","3","5","43","161","305","409","208","482","C4021167"
"37904","51360","2","3","3","26","35","276","91","433","203","C4021167"
"37905","2159","2","5","7","68","51","119","454","549","674","C4021168"
"37906","9321","2","3","12","76","153","40","38","54","203","C4021168"
"37907","1954","2","5","7","53","51","342","454","573","492","C4021175"
"37908","5696","2","3","12","41","116","268","156","568","116","C4021175"
"37909","1621","2","3","5","53","51","239","333","422","537","C4021175"
"37910","354","2","5","7","53","51","342","454","573","492","C4021241"
"37911","2146","2","3","12","19","31","1","426","55","78","C4021241"
"37912","2324","2","5","7","53","14","20","25","40","186","C4021241"
"37913","7248","2","3","2","48","57","110","141","359","462","C4021242"
"37914","778","2","5","8","63","36","166","341","223","158","C4021242"
"37915","2033","2","3","12","19","31","1","91","433","118","C4021242"
"37916","135656","2","5","4","68","96","326","188","145","193","C4021242"
"37917","3953","2","5","7","53","14","20","25","40","186","C4021242"
"37918","2121","2","3","12","41","116","268","434","568","605","C4021242"
"37919","5009","2","3","2","48","97","50","304","167","593","C4021242"
"37920","1911","2","3","12","19","31","1","426","55","78","C4021242"
"37921","1311","2","5","7","53","51","342","454","573","492","C4021242"
"37922","5264","2","3","5","43","161","305","409","208","482","C4021242"
"37923","6555","2","5","8","45","94","199","240","415","666","C4021242"
"37924","5602","2","3","12","19","14","150","34","540","68","C4021242"
"37925","4982","2","5","12","41","219","339","156","568","697","C4021242"
"37926","7200","2","5","4","68","96","326","427","548","672","C4021242"
"37927","2778","2","5","4","68","96","326","427","548","672","C4021242"
"37928","478","2","3","8","63","45","23","366","464","187","C4021242"
"37929","2131","2","3","2","74","58","112","148","181","416","C4021242"
"37930","1277","2","5","7","53","51","342","454","573","492","C4021242"
"37931","6885","2","3","12","41","219","339","156","568","697","C4021242"
"37932","4000","2","3","12","26","105","178","226","297","156","C4021242"
"37933","2260","2","5","7","53","14","20","25","40","186","C4021242"
"37934","54880","2","3","12","19","31","1","426","55","78","C4021242"
"37935","6648","2","3","2","95","151","160","378","173","229","C4021243"
"37936","3766","2","5","8","63","36","166","106","110","158","C4021243"
"37937","11277","2","3","12","19","31","261","116","1","86","C4021244"
"37938","10262","2","3","2","22","33","323","66","101","136","C4021244"
"37939","4942","2","3","2","67","94","199","182","509","666","C4021249"
"37940","55612","2","5","7","60","36","71","177","560","701","C4021249"
"37941","3596","2","5","7","53","51","119","25","489","416","C4021249"
"37942","5396","2","3","3","19","221","321","428","541","667","C4021249"
"37943","5728","2","3","5","80","81","339","156","568","605","C4021249"
"37944","2313","2","3","12","19","31","276","91","433","118","C4021249"
"37945","54332","2","3","2","60","170","40","98","66","203","C4021250"
"37946","5885","2","3","12","76","153","40","38","54","75","C4021250"
"37947","55135","2","3","12","76","137","76","136","472","435","C4021254"
"37948","8842","2","5","5","53","82","147","184","179","328","C4021254"
"37949","1280","2","5","7","53","51","342","454","573","492","C4021254"
"37950","6785","2","3","5","67","7","5","239","311","393","C4021254"
