"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40505","2138","2","3","12","19","31","1","426","55","78","C4025844"
"40506","7428","2","3","12","41","116","268","434","468","213","C4025845"
"40507","22930","2","5","7","60","54","24","30","46","72","C4025845"
"40508","6772","2","3","12","53","184","119","156","287","116","C4025845"
"40509","4502","2","5","7","53","184","119","156","287","116","C4025845"
"40510","2261","2","5","7","53","14","20","25","40","186","C4025845"
"40511","1896","2","5","12","41","219","339","156","568","697","C4025845"
"40512","8216","2","3","12","41","119","330","214","454","144","C4025845"
"40513","2776","2","5","4","68","96","326","427","548","672","C4025845"
"40514","3786","2","5","8","63","36","166","106","110","158","C4025845"
"40515","5604","2","5","7","53","14","20","34","540","68","C4025845"
"40516","443","2","3","5","80","81","189","182","509","409","C4025845"
"40517","3861","2","1","6","11","142","225","142","220","298","C4025845"
"40518","55151","2","3","2","26","35","85","38","54","75","C4025845"
"40519","7026","2","3","3","19","151","276","91","433","118","C4025845"
"40520","2074","2","3","12","19","31","1","426","55","78","C4025847"
"40521","4645","2","3","4","67","92","293","55","75","311","C4025847"
"40522","140628","2","3","12","19","31","118","155","287","116","C4025849"
"40523","7139","2","5","8","63","45","23","103","464","187","C4025849"
"40524","6648","2","3","2","95","151","160","378","173","229","C4025849"
"40525","5116","2","3","12","76","153","40","38","54","75","C4025849"
"40526","6529","2","5","8","45","94","199","240","415","666","C4025849"
"40527","4688","2","5","7","60","14","20","25","40","215","C4025850"
"40528","8694","2","5","7","34","52","216","395","549","674","C4025850"
"40529","5020","2","5","4","68","96","326","427","548","672","C4025853"
"40530","6785","2","3","5","67","7","5","239","311","393","C4025853"
"40531","2147","2","5","7","68","51","342","454","573","492","C4025857"
"40532","6628","2","3","2","22","33","323","66","101","136","C4025857"
"40533","5538","2","3","2","115","18","340","269","342","444","C4025857"
"40534","9632","2","3","7","60","153","40","38","54","203","C4025858"
"40535","1956","2","5","7","53","14","184","45","544","669","C4025858"
"40536","10516","2","5","7","53","51","342","454","573","492","C4025858"
"40537","5373","2","3","2","90","167","123","158","207","278","C4025858"
"40538","200879","2","3","5","116","183","295","398","552","622","C4025858"
"40539","5447","2","3","5","91","214","271","372","471","586","C4025858"
"40540","9451","2","3","2","110","51","335","226","297","380","C4025860"
"40541","6125","2","3","2","110","85","237","433","547","671","C4025860"
"40542","4780","2","3","12","19","31","276","91","433","118","C4025860"
"40543","1175","2","5","7","60","14","184","341","544","669","C4025860"
"40544","410","2","3","7","34","52","216","395","549","674","C4025860"
"40545","51360","2","3","3","26","35","276","91","433","203","C4025860"
"40546","547","2","3","7","76","153","40","38","54","75","C4025860"
"40547","23503","2","3","6","11","142","225","142","220","298","C4025860"
"40548","4921","2","5","7","53","14","20","25","573","186","C4025860"
"40549","1991","2","5","7","34","52","216","395","549","674","C4025860"
"40550","2773","2","5","4","68","96","326","427","548","672","C4025860"
"40551","658","2","5","7","53","51","342","259","423","389","C4025860"
"40552","4591","2","3","12","41","116","268","434","468","213","C4025871"
"40553","10134","2","3","2","41","219","339","156","536","342","C4025871"
"40554","3172","2","3","3","19","151","276","91","433","118","C4025871"
"40555","50846","2","3","3","68","221","197","259","560","422","C4025871"
"40556","2668","2","5","7","53","14","20","25","40","186","C4025871"
"40557","23495","2","3","12","41","219","339","156","568","697","C4025871"
"40558","9241","2","5","7","53","51","342","259","423","389","C4025871"
"40559","1137","2","5","8","27","70","99","162","216","290","C4025871"
"40560","3458","2","5","7","53","184","119","156","287","116","C4025871"
"40561","5745","2","5","4","68","96","326","427","548","672","C4025871"
"40562","7469","2","3","12","19","31","261","116","159","211","C4025876"
"40563","5450","2","3","12","19","221","261","116","159","211","C4025876"
"40564","1836","2","3","2","35","41","94","260","330","375","C4025878"
"40565","2261","2","5","7","53","14","20","25","40","186","C4025878"
"40566","26580","2","5","8","27","70","99","162","216","290","C4025881"
"40567","2778","2","5","4","68","96","326","427","548","672","C4025881"
"40568","5015","2","3","3","19","221","321","428","541","667","C4025881"
"40569","23095","2","3","7","76","153","40","38","54","75","C4025881"
"40570","7443","2","3","12","19","31","261","34","540","68","C4025881"
"40571","9076","2","5","6","42","36","71","177","64","219","C4025881"
"40572","2067","2","3","12","19","31","261","116","1","86","C4025881"
"40573","1778","2","3","7","76","153","40","38","54","75","C4025884"
"40574","5745","2","5","4","68","96","326","427","548","672","C4025884"
"40575","3897","2","5","7","53","51","335","444","560","373","C4025884"
"40576","9131","2","3","12","41","219","339","347","271","356","C4025884"
"40577","3763","2","5","8","63","36","166","106","110","158","C4025887"
"40578","7040","2","5","7","53","51","342","454","573","492","C4025887"
"40579","6583","2","3","2","85","36","107","139","186","654","C4025887"
"40580","4322","2","5","7","53","51","342","454","573","492","C4025887"
"40581","5290","2","3","7","53","14","20","25","40","186","C4025888"
"40582","7227","2","3","12","19","31","276","91","433","118","C4025888"
"40583","100","2","3","5","33","21","47","56","80","199","C4025888"
"40584","975","2","5","7","53","51","119","395","549","674","C4025888"
"40585","1557","2","3","5","91","214","271","372","479","12","C4025891"
"40586","2068","2","3","12","19","31","261","116","159","211","C4025891"
"40587","6845","2","5","7","60","14","184","341","544","669","C4025891"
"40588","367","2","3","12","19","31","276","91","433","118","C4025891"
"40589","673","2","5","7","53","14","20","34","540","68","C4025891"
"40590","8200","2","5","7","53","51","342","259","423","389","C4025891"
"40591","8910","2","5","8","63","45","23","103","464","187","C4025891"
"40592","27249","2","3","2","48","182","50","119","186","245","C4025891"
"40593","1947","2","5","7","53","51","20","25","560","373","C4025891"
"40594","5106","2","3","2","67","92","293","55","500","577","C4025892"
"40595","7422","2","5","7","53","51","342","454","573","702","C4025892"
"40596","3115","2","5","7","53","184","119","156","287","116","C4025892"
"40597","3110","2","3","3","19","221","321","428","541","667","C4025892"
"40598","4998","2","3","12","76","31","261","116","1","86","C4025892"
"40599","3329","2","3","2","48","170","50","304","167","593","C4025892"
"40600","5696","2","3","12","41","116","268","156","568","116","C4025892"
"40601","2261","2","5","7","53","14","20","25","40","186","C4025892"
"40602","9791","2","3","8","45","94","199","240","415","666","C4025892"
"40603","196","2","3","3","19","151","276","91","433","118","C4025893"
"40604","9049","2","3","3","41","151","276","378","271","356","C4025893"
"40605","5172","2","5","8","45","94","199","240","415","666","C4025893"
"40606","547","2","3","7","76","153","40","38","54","75","C4025895"
"40607","3586","2","5","7","53","51","119","25","489","416","C4025895"
"40608","55612","2","5","7","60","36","71","177","560","701","C4025895"
"40609","26053","2","3","12","19","31","1","426","55","78","C4025895"
"40610","2064","2","5","7","53","14","20","25","40","186","C4025895"
"40611","7015","2","3","12","19","31","1","426","55","78","C4025895"
"40612","3115","2","5","7","53","184","119","156","287","116","C4025895"
"40613","1031","2","3","12","19","31","1","426","55","78","C4025895"
"40614","6331","2","5","8","63","36","166","341","223","158","C4025895"
"40615","8022","2","3","3","110","85","321","428","541","667","C4025896"
"40616","4722","2","3","2","48","170","50","119","444","556","C4025896"
"40617","1947","2","5","7","53","51","20","25","560","373","C4025896"
"40618","51317","2","3","12","19","31","1","426","55","78","C4025896"
"40619","25782","2","5","7","60","54","24","30","46","72","C4025896"
"40620","6605","2","3","12","19","31","1","426","55","78","C4025896"
"40621","249","2","3","5","27","51","335","444","560","373","C4025896"
"40622","50814","2","3","2","69","221","73","360","86","119","C4025899"
"40623","5351","2","5","7","53","51","342","454","573","492","C4025899"
"40624","8626","2","3","3","19","221","321","428","541","667","C4025899"
"40625","6648","2","3","2","95","151","160","378","173","229","C4025899"
"40626","55703","2","3","2","22","33","261","116","159","211","C4025900"
"40627","1186","2","5","8","63","45","23","34","464","187","C4025900"
"40628","3845","2","5","7","60","54","24","30","46","72","C4025900"
"40629","10002","2","3","3","19","151","276","91","433","118","C4025900"
"40630","1440","2","5","7","53","51","119","25","489","416","C4025900"
"40631","7249","2","3","7","60","57","110","141","359","462","C4025900"
"40632","27019","2","3","12","76","153","40","38","54","75","C4025900"
"40633","5156","2","5","7","53","14","20","25","40","186","C4025900"
"40634","23529","2","5","7","53","51","119","25","40","416","C4025900"
"40635","2261","2","5","7","53","14","20","25","40","186","C4025900"
"40636","5110","2","3","2","41","75","139","175","111","312","C4025900"
"40637","781","2","5","8","63","36","166","341","223","158","C4025900"
"40638","5376","2","5","7","53","51","342","454","573","492","C4025900"
"40639","4000","2","3","12","26","105","178","226","297","156","C4025901"
"40640","182","2","5","7","53","51","143","428","236","667","C4025901"
"40641","2263","2","5","7","53","14","20","25","40","186","C4025901"
"40642","843","2","3","12","41","219","339","156","568","697","C4025901"
"40643","7412","2","5","7","53","51","119","454","287","116","C4025901"
"40644","999","2","5","7","53","51","342","444","560","373","C4025901"
"40645","3481","2","5","7","53","51","342","454","573","492","C4025901"
"40646","1959","2","3","3","19","151","276","91","433","118","C4025901"
"40647","308","2","5","7","53","51","342","454","573","702","C4025901"
"40648","8200","2","5","7","53","51","342","259","423","389","C4025901"
"40649","2488","2","5","4","68","96","326","427","548","672","C4025901"
"40650","7169","2","5","8","63","45","23","103","464","187","C4025901"
"40651","249","2","3","5","27","51","335","444","560","373","C4025901"
"40652","8772","2","3","12","41","219","339","156","568","697","C4042891"
"40653","2260","2","5","7","53","14","20","25","40","186","C4042891"
"40654","6331","2","5","8","63","36","166","341","223","158","C4042891"
"40655","768","2","3","5","35","41","77","40","370","303","C4042891"
"40656","9640","2","3","12","19","31","261","116","159","211","C4042891"
"40657","5781","2","5","7","53","14","20","25","40","186","C4042891"
"40658","11280","2","5","8","63","36","166","341","390","158","C4048199"
"40659","9723","2","5","7","53","51","342","79","560","373","C4048199"
"40660","4000","2","3","12","26","105","178","226","297","156","C4048199"
"40661","1277","2","5","7","53","51","342","454","573","492","C4048199"
"40662","79133","2","3","2","48","170","50","119","444","556","C4048268"
"40663","1387","2","3","12","19","31","276","91","433","118","C4048268"
"40664","7018","2","5","7","53","51","342","454","573","669","C4048268"
"40665","5194","2","3","5","43","161","305","409","208","482","C4048268"
"40666","5745","2","5","4","68","96","326","427","548","672","C4048268"
"40667","51750","2","3","12","19","31","261","116","1","86","C4048268"
"40668","1244","2","3","12","41","116","268","423","536","445","C4048268"
"40669","1312","2","3","2","87","79","105","426","129","25","C4048268"
"40670","1080","2","3","12","41","219","339","156","544","669","C4048268"
"40671","23322","2","3","12","76","153","40","38","54","75","C4048268"
"40672","51085","2","3","2","48","57","110","141","359","462","C4048268"
"40673","54101","2","3","2","48","170","50","347","167","593","C4048268"
"40674","29072","2","3","12","19","31","1","426","55","78","C4048268"
"40675","7809","2","5","8","63","45","23","34","464","187","C4048268"
"40676","10082","2","3","2","74","51","342","454","573","492","C4048268"
"40677","2773","2","5","4","68","96","326","427","548","672","C4048268"
"40678","4000","2","3","12","26","105","178","226","297","156","C4048268"
"40679","57505","2","3","2","110","85","67","76","252","154","C4048268"
"40680","26580","2","5","8","27","70","99","162","216","290","C4048268"
"40681","50944","2","5","7","60","36","71","341","223","219","C4048268"
