"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"545","2","3","12","19","31","261","116","1","86","C1839972"
"1280","2","5","7","53","51","342","454","573","492","C1839972"
"10165","2","3","2","48","170","50","304","167","593","C1839972"
"7507","2","3","12","19","31","261","116","1","86","C1839972"
"825","2","5","7","53","51","342","454","573","492","C1840068"
"1387","2","3","12","19","31","276","91","433","118","C1840068"
"6611","2","3","2","58","55","25","46","329","198","C1840069"
"1910","2","5","4","68","96","326","427","548","672","C1840069"
"11200","2","3","12","19","31","261","116","1","86","C1840069"
"1536","2","5","7","34","52","216","395","549","674","C1840069"
"7252","2","5","4","68","96","326","427","548","672","C1840069"
"6598","2","3","12","19","31","1","426","55","78","C1840069"
"4728","2","3","2","48","170","50","119","444","556","C1840069"
"7515","2","3","12","19","31","261","116","1","86","C1840069"
"5340","2","5","7","53","51","342","454","573","492","C1840069"
"5743","2","3","5","53","175","119","167","489","416","C1840069"
"2956","2","3","12","19","31","261","116","1","86","C1840069"
"7461","2","3","7","60","153","40","38","93","75","C1840069"
"22931","2","5","7","34","54","24","30","46","72","C1840069"
"1528","2","3","5","91","214","271","372","471","586","C1840069"
"794","2","5","8","27","36","150","341","223","593","C1840069"
"5578","2","5","7","53","14","20","34","540","621","C1840069"
"6657","2","3","12","19","221","321","428","541","667","C1840069"
"2629","2","3","5","80","81","250","291","152","420","C1840069"
"6424","2","5","7","53","51","342","454","573","492","C1840069"
"2729","2","3","2","83","171","97","381","478","329","C1840069"
"3035","2","3","2","110","85","237","433","547","154","C1840069"
"2147","2","5","7","68","51","342","454","573","492","C1840069"
"1717","2","3","2","19","151","276","48","69","204","C1840069"
"4211","2","3","3","19","221","321","428","541","667","C1840069"
"1436","2","5","7","53","14","20","25","40","186","C1840087"
"3339","2","5","7","53","51","342","454","573","492","C1840087"
"6557","2","5","8","45","94","199","240","415","666","C1840087"
"1528","2","3","5","91","214","271","372","471","586","C1840087"
"4157","2","5","4","68","96","326","427","548","672","C1840087"
"9241","2","5","7","53","51","342","259","423","389","C1840087"
"54101","2","3","2","48","170","50","347","167","593","C1840087"
"6926","2","5","7","53","51","335","259","560","373","C1840087"
"6532","2","5","8","45","94","199","240","415","666","C1840087"
"6888","2","3","2","90","167","266","367","500","577","C1840087"
"6925","2","3","12","19","31","225","142","220","298","C1840087"
"7157","2","3","12","19","31","261","402","489","551","C1840087"
"54790","2","3","12","19","31","1","426","55","78","C1840087"
"8653","2","3","12","110","85","237","136","472","127","C1840087"
"6121","2","3","2","69","83","101","126","170","224","C1840087"
"5184","2","3","5","80","81","166","52","105","349","C1840087"
"554","2","5","4","68","96","326","427","548","672","C1840087"
"55135","2","3","12","76","137","76","136","472","435","C1840087"
"4000","2","3","12","26","105","178","226","297","156","C1840087"
"2776","2","5","4","68","96","326","427","548","672","C1840087"
"1030","2","3","12","19","31","1","426","55","78","C1840087"
"7015","2","3","12","19","31","1","426","55","78","C1840087"
"1184","2","5","8","63","45","23","34","464","187","C1840087"
"6495","2","3","3","19","221","321","428","541","667","C1840235"
"1188","2","5","8","63","45","23","34","464","187","C1840235"
"7507","2","3","12","19","31","261","116","1","86","C1840235"
"5591","2","3","12","19","31","261","116","1","86","C1840235"
"3766","2","5","8","63","36","166","106","110","158","C1840235"
"3198","2","3","3","19","221","321","428","541","667","C1840236"
"3758","2","5","8","63","36","166","106","110","158","C1840236"
"6138","2","3","2","110","85","237","433","547","671","C1840253"
"3507","2","5","7","53","51","119","395","549","674","C1840253"
"4282","2","5","7","34","52","216","395","549","674","C1840253"
"2303","2","5","3","19","221","321","428","541","667","C1840253"
"5340","2","5","7","53","51","342","454","573","492","C1840253"
"6927","2","3","3","19","221","321","428","541","667","C1840253"
"1583","2","3","5","79","152","273","375","100","589","C1840253"
"6925","2","3","12","19","31","225","142","220","298","C1840253"
"25836","2","3","12","76","153","40","38","54","75","C1840305"
"4548","2","3","2","15","85","105","139","186","245","C1840305"
"3313","2","3","2","48","170","50","304","167","593","C1840305"
"5333","2","3","5","18","16","40","417","103","58","C1840305"
"2778","2","5","4","68","96","326","427","548","672","C1840305"
"3596","2","5","7","53","51","119","25","489","416","C1840305"
"7490","2","3","3","19","221","321","428","541","667","C1840305"
"3730","2","5","7","53","14","20","25","40","186","C1840305"
"2131","2","3","2","74","58","112","148","181","416","C1840305"
"2736","2","3","12","41","116","321","428","54","667","C1840305"
"5290","2","3","7","53","14","20","25","40","186","C1840305"
"4644","2","5","7","60","54","184","141","359","411","C1840305"
"2006","2","5","7","53","51","342","454","573","492","C1840305"
"3832","2","3","12","76","153","40","38","54","75","C1840305"
"4625","2","3","8","63","45","23","103","464","187","C1840305"
"2255","2","5","7","53","14","20","25","40","186","C1840305"
"22948","2","3","12","76","137","76","136","472","435","C1840305"
"7051","2","1","6","11","142","225","142","220","298","C1840305"
"3265","2","5","7","60","54","24","30","46","72","C1840305"
"4621","2","5","8","63","45","23","103","464","187","C1840305"
"1816","2","5","4","68","96","326","427","548","672","C1840305"
"5506","2","3","12","76","137","76","136","82","658","C1840305"
"5913","2","5","7","27","36","71","341","223","219","C1840305"
"59","2","5","8","63","45","23","103","464","187","C1840307"
"3561","2","5","7","53","14","20","25","40","186","C1840307"
"658","2","5","7","53","51","342","259","423","389","C1840307"
"2189","2","3","12","19","31","261","116","1","86","C1840309"
"54664","2","5","2","48","90","110","395","549","674","C1840309"
"4094","2","3","12","19","31","276","91","433","118","C1840309"
"2218","2","5","2","53","123","194","255","560","373","C1840309"
"57817","2","5","7","34","51","342","350","243","561","C1840309"
"3592","2","5","7","53","51","119","25","489","416","C1840309"
"9896","2","3","5","80","81","296","399","201","274","C1840309"
"5757","2","3","12","19","31","1","116","370","142","C1840310"
"2780","2","5","4","68","96","326","427","548","672","C1840310"
"9244","2","5","7","53","51","119","25","40","416","C1840311"
"54361","2","5","3","68","221","197","259","560","422","C1840311"
"5824","2","3","5","47","144","185","238","310","392","C1840311"
"10060","2","3","8","41","45","23","423","464","445","C1840319"
"2138","2","3","12","19","31","1","426","55","78","C1840319"
"1278","2","5","7","53","51","342","454","573","492","C1840319"
"8243","2","3","12","76","31","40","38","54","75","C1840319"
"8242","2","3","12","19","31","1","426","55","78","C1840374"
"4214","2","3","12","41","219","339","34","540","117","C1840374"
"3084","2","5","7","53","14","20","25","40","186","C1840379"
"54487","2","3","2","22","33","323","66","101","136","C1840379"
"871","2","5","7","53","51","342","454","573","492","C1840379"
"6495","2","3","3","19","221","321","428","541","667","C1840379"
"6616","2","5","7","34","52","216","341","223","628","C1840379"
"51741","2","3","2","22","33","323","66","101","127","C1840379"
"2200","2","5","7","53","51","342","454","573","492","C1840379"
"4256","2","5","7","53","51","342","454","573","492","C1840379"
"3239","2","3","3","19","221","321","428","541","667","C1840379"
"324","2","3","12","41","219","197","70","255","422","C1840379"
"1729","2","5","7","34","52","216","395","549","674","C1840379"
"1301","2","5","7","53","51","342","454","573","492","C1840379"
"9101","2","3","12","41","219","339","156","568","605","C1840379"
"4318","2","5","7","34","52","216","395","573","492","C1840379"
"6913","2","3","3","19","221","321","428","541","667","C1840379"
"2178","2","3","12","19","31","261","116","1","86","C1840379"
"2301","2","5","6","11","142","225","142","220","673","C1840379"
"1836","2","3","2","35","41","94","260","330","375","C1840379"
"2187","2","3","12","19","31","261","116","1","86","C1840379"
"760","2","3","5","35","41","77","40","78","178","C1840379"
"4540","2","3","2","48","170","50","119","444","556","C1840379"
"1441","2","5","7","53","51","119","25","40","186","C1840379"
"6949","2","3","2","110","85","237","164","390","311","C1840379"
"8822","2","5","7","53","14","20","25","40","186","C1840379"
"5727","2","3","12","68","221","197","259","560","422","C1840380"
"26040","2","3","12","19","31","1","116","297","78","C1840380"
"6591","2","3","12","19","31","1","426","55","78","C1840380"
"7518","2","3","12","19","31","261","116","1","86","C1840380"
"4255","2","3","12","19","31","261","116","1","86","C1840380"
"5428","2","3","2","48","170","50","119","167","593","C1840380"
"4853","2","3","12","19","124","143","428","236","667","C1840380"
"3251","2","3","4","68","96","326","427","341","150","C1840380"
"1291","2","5","7","53","51","342","454","573","492","C1840380"
"25978","2","3","2","48","57","110","141","359","462","C1840380"
"3897","2","5","7","53","51","335","444","560","373","C1840382"
"1280","2","5","7","53","51","342","454","573","492","C1840382"
"9562","2","3","5","80","81","296","248","317","405","C1840382"
"348","2","5","7","53","51","342","454","573","492","C1840382"
"4683","2","3","12","19","31","261","116","1","86","C1840382"
"5443","2","5","4","68","96","326","427","548","672","C1840402"
"2200","2","5","7","53","51","342","454","573","492","C1840402"
"2629","2","3","5","80","81","250","291","152","420","C1840418"
"3123","2","5","7","53","51","119","156","287","116","C1840418"
"2260","2","5","7","53","14","20","25","40","186","C1840418"
"3662","2","5","7","53","184","119","156","287","116","C1840418"
"9314","2","3","3","19","151","276","91","433","118","C1840452"
"7846","2","3","12","76","153","40","38","54","75","C1840452"
"1278","2","5","7","53","51","342","454","573","492","C1840457"
"6499","2","3","2","110","85","237","433","547","671","C1840457"
"7291","2","3","12","19","151","276","91","489","416","C1840457"
"7169","2","5","8","63","45","23","103","464","187","C1840457"
"2010","2","3","12","26","105","296","226","488","156","C1840457"
"6497","2","5","3","19","221","342","259","423","389","C1840457"
"183","2","5","4","68","96","326","427","548","672","C1840457"
"5159","2","5","7","53","14","20","25","40","186","C1840457"
"23411","2","3","12","19","31","1","91","433","118","C1840457"
"6872","2","3","12","19","31","261","116","159","211","C1840457"
"2658","2","5","7","53","51","342","259","423","389","C1840535"
"3458","2","5","7","53","184","119","156","287","116","C1840535"
"55505","2","3","2","110","85","237","433","547","671","C1840535"
"51091","2","3","2","110","85","237","433","547","671","C1840535"
"5156","2","5","7","53","14","20","25","40","186","C1840535"
"4625","2","3","8","63","45","23","103","464","187","C1840560"
"8291","2","5","8","63","45","23","103","464","187","C1840560"
"51360","2","3","3","26","35","276","91","433","203","C1840560"
"2697","2","3","7","76","153","40","38","54","75","C1841648"
"2990","2","3","7","34","52","216","395","549","674","C1841648"
"1028","2","3","12","19","31","1","116","1","86","C1841659"
"3763","2","5","8","63","36","166","106","110","158","C1841659"
"23090","2","3","12","19","151","276","91","433","118","C1841659"
"8481","2","3","12","76","153","40","38","54","75","C1841659"
"5742","2","3","5","91","175","134","167","224","301","C1841659"
"1836","2","3","2","35","41","94","260","330","375","C1841659"
"121278","2","3","5","80","81","166","307","258","345","C1841659"
"8813","2","3","2","48","116","142","136","280","363","C1841659"
"3358","2","5","4","68","96","326","427","548","672","C1841659"
"8200","2","5","7","53","51","342","259","423","389","C1841659"
"6392","2","3","2","48","170","50","119","444","556","C1841684"
"410","2","3","7","34","52","216","395","549","674","C1841684"
"6635","2","3","2","22","33","323","66","101","136","C1841684"
"4703","2","5","7","60","45","23","103","464","187","C1841684"
"51741","2","3","2","22","33","323","66","101","127","C1841990"
"6154","2","3","2","110","85","237","433","547","671","C1841990"
"4703","2","5","7","60","45","23","103","464","187","C1842028"
"1392","2","5","4","68","96","326","427","548","672","C1842028"
"11136","2","3","5","80","94","199","240","415","666","C1842028"
"5727","2","3","12","68","221","197","259","560","422","C1842036"
"3675","2","5","7","53","51","342","454","573","492","C1842036"
"2165","2","5","7","53","51","342","454","573","492","C1842060"
"7443","2","3","12","19","31","261","34","540","68","C1842060"
"5080","2","3","3","19","221","321","428","541","667","C1842060"
"5373","2","3","2","90","167","123","158","207","278","C1842060"
"2332","2","3","2","22","33","71","373","466","609","C1842060"
"1759","2","5","7","60","14","184","341","544","669","C1842060"
"54453","2","5","7","60","54","24","30","46","72","C1842060"
"54487","2","3","2","22","33","323","66","101","136","C1842060"
