"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26411","6833","2","5","8","45","36","166","240","415","666","C1836195"
"26412","2969","2","3","12","19","31","276","91","433","118","C1836195"
"26413","4920","2","5","7","53","14","20","259","560","373","C1836195"
"26414","1387","2","3","12","19","31","276","91","433","118","C1836195"
"26415","3914","2","5","7","53","51","342","454","573","492","C1836195"
"26416","2072","2","3","12","19","31","261","116","1","86","C1836195"
"26417","4286","2","3","12","19","31","261","116","1","664","C1836195"
"26418","3586","2","5","7","53","51","119","25","489","416","C1836195"
"26419","1832","2","5","7","34","52","225","142","220","298","C1836195"
"26420","5873","2","5","7","34","54","24","30","46","72","C1836195"
"26421","1778","2","3","7","76","153","40","38","54","75","C1836195"
"26422","2317","2","5","7","63","45","23","103","287","664","C1836195"
"26423","401","2","3","3","19","221","321","428","541","667","C1836195"
"26424","26119","2","5","7","60","14","184","341","544","669","C1836195"
"26425","55572","2","3","2","48","170","50","119","444","556","C1836195"
"26426","3991","2","3","5","80","81","166","57","83","658","C1836195"
"26427","5696","2","3","12","41","116","268","156","568","116","C1836195"
"26428","5293","2","3","7","53","14","20","25","40","186","C1836195"
"26429","2074","2","3","12","19","31","1","426","55","78","C1836195"
"26430","54903","2","3","12","76","153","40","38","54","75","C1836195"
"26431","7373","2","5","7","53","51","342","454","573","492","C1836195"
"26432","26278","2","3","12","41","116","268","347","271","356","C1836212"
"26433","3423","2","3","5","74","3","342","374","294","590","C1836212"
"26434","4358","2","3","5","43","161","305","409","208","482","C1836219"
"26435","23545","2","3","5","29","88","132","85","222","346","C1836219"
"26436","6647","2","3","2","95","2","342","378","173","702","C1836296"
"26437","2099","2","3","12","19","151","276","91","433","118","C1836296"
"26438","5573","2","3","12","19","184","118","155","287","116","C1836296"
"26439","1763","2","3","12","19","31","261","116","1","86","C1836296"
"26440","1663","2","3","12","76","105","178","226","297","380","C1836296"
"26441","8260","2","3","12","41","85","266","76","287","78","C1836296"
"26442","6391","2","3","2","48","170","50","119","444","556","C1836296"
"26443","1281","2","5","7","53","51","342","454","573","492","C1836296"
"26444","11005","2","1","6","11","142","225","142","220","298","C1836296"
"26445","57623","2","3","3","24","119","330","214","454","144","C1836296"
"26446","10516","2","5","7","53","51","342","454","573","492","C1836296"
"26447","2353","2","3","12","19","31","1","91","489","416","C1836296"
"26448","51119","2","3","2","110","85","237","433","547","671","C1836296"
"26449","4004","2","3","12","19","31","1","426","55","78","C1836296"
"26450","5053","2","3","5","80","81","166","236","308","390","C1836296"
"26451","4920","2","5","7","53","14","20","259","560","373","C1836296"
"26452","5077","2","3","3","19","221","321","428","541","667","C1836296"
"26453","440","2","3","2","101","62","189","182","509","154","C1836296"
"26454","6521","2","5","8","35","41","199","40","415","666","C1836296"
"26455","8626","2","3","3","19","221","321","428","541","667","C1836296"
"26456","4935","2","5","4","68","96","326","427","548","672","C1836296"
"26457","7473","2","5","3","68","221","197","259","560","422","C1836296"
"26458","5627","2","5","7","53","51","342","454","573","702","C1836296"
"26459","2626","2","3","12","19","31","118","155","287","116","C1836296"
"26460","51741","2","3","2","22","33","323","66","101","127","C1836296"
"26461","6448","2","3","5","74","160","294","376","453","567","C1836296"
"26462","2582","2","3","2","78","206","324","430","429","544","C1836296"
"26463","11200","2","3","12","19","31","261","116","1","86","C1836308"
"26464","6786","2","5","8","63","45","23","103","464","187","C1836308"
"26465","55612","2","5","7","60","36","71","177","560","701","C1836308"
"26466","2720","2","3","7","34","52","216","395","21","599","C1836308"
"26467","8838","2","5","7","53","51","342","259","423","389","C1836308"
"26468","26277","2","3","12","19","31","1","426","1","78","C1836308"
"26469","2556","2","5","8","27","70","99","162","216","290","C1836392"
"26470","2629","2","3","5","80","81","250","291","152","420","C1836392"
"26471","860","2","3","12","19","31","276","91","433","118","C1836392"
"26472","51206","2","5","7","53","51","119","454","573","492","C1836392"
"26473","367","2","3","12","19","31","276","91","433","118","C1836392"
"26474","3043","2","5","7","34","52","216","395","549","116","C1836392"
"26475","6683","2","3","12","76","153","40","38","54","75","C1836392"
"26476","8625","2","3","12","19","31","276","91","236","118","C1836392"
"26477","3553","2","5","7","53","51","119","25","489","416","C1836395"
"26478","1437","2","5","7","53","14","20","25","40","186","C1836447"
"26479","7428","2","3","12","41","116","268","434","468","213","C1836447"
"26480","477","2","3","8","63","45","23","103","464","187","C1836448"
"26481","4882","2","3","4","68","96","326","427","548","672","C1836448"
"26482","54583","2","3","12","41","116","268","434","568","605","C1836450"
"26483","126410","2","3","5","91","188","291","394","495","613","C1836450"
"26484","10397","2","3","2","110","81","148","402","51","383","C1836450"
"26485","1280","2","5","7","53","51","342","454","573","492","C1836450"
"26486","950","2","5","7","60","14","184","341","544","669","C1836450"
"26487","3053","2","5","7","53","51","342","454","573","492","C1836450"
"26488","5443","2","5","4","68","96","326","427","548","672","C1836451"
"26489","2778","2","5","4","68","96","326","427","548","672","C1836451"
"26490","1053","2","3","12","19","31","276","91","433","118","C1836451"
"26491","7415","2","3","7","34","52","216","395","536","445","C1836451"
"26492","51199","2","3","12","76","153","40","38","54","75","C1836451"
"26493","7421","2","3","3","19","151","276","91","433","118","C1836451"
"26494","54101","2","3","2","48","170","50","347","167","593","C1836451"
"26495","6329","2","5","8","63","36","166","341","390","158","C1836451"
"26496","2006","2","5","7","53","51","342","454","573","492","C1836479"
"26497","204","2","3","4","72","109","182","235","307","506","C1836479"
"26498","4763","2","5","7","60","54","24","30","46","214","C1836479"
"26499","7054","2","3","5","80","81","166","34","258","345","C1836508"
"26500","23556","2","3","2","61","77","142","176","235","317","C1836508"
"26501","9469","2","3","2","103","189","303","29","475","467","C1836508"
"26502","7456","2","5","7","60","14","20","25","40","215","C1836508"
"26503","356","2","5","7","53","219","339","25","489","697","C1836508"
"26504","6103","2","3","12","76","153","40","38","54","75","C1836508"
"26505","10297","2","3","12","27","36","150","444","223","628","C1836508"
"26506","5573","2","3","12","19","184","118","155","287","116","C1836508"
"26507","5308","2","3","3","19","221","321","428","541","667","C1836509"
"26508","10436","2","3","2","110","85","237","433","547","671","C1836509"
"26509","1499","2","3","12","19","221","197","259","560","422","C1836509"
"26510","1062","2","3","12","76","153","40","38","54","75","C1836509"
"26511","2316","2","5","7","53","51","342","454","573","702","C1836509"
"26512","3265","2","5","7","60","54","24","30","46","72","C1836509"
"26513","6223","2","3","2","110","85","237","433","547","671","C1836509"
"26514","2334","2","5","7","53","14","20","25","40","186","C1836509"
"26515","4137","2","3","7","27","36","150","341","223","628","C1836509"
"26516","2703","2","3","12","76","153","40","38","54","75","C1836509"
"26517","5449","2","3","3","19","221","321","428","541","667","C1836509"
"26518","5310","2","5","7","53","51","335","444","560","373","C1836527"
"26519","3440","2","3","12","19","184","118","155","287","116","C1836527"
"26520","26277","2","3","12","19","31","1","426","1","78","C1836527"
"26521","9321","2","3","12","76","153","40","38","54","203","C1836527"
"26522","9401","2","3","12","76","31","261","116","1","86","C1836527"
"26523","10133","2","3","12","76","153","40","38","54","75","C1836527"
"26524","3845","2","5","7","60","54","24","30","46","72","C1836527"
"26525","7468","2","3","12","19","31","1","426","55","78","C1836533"
"26526","4983","2","5","7","60","54","24","30","46","72","C1836533"
"26527","2354","2","3","12","19","31","1","426","55","78","C1836543"
"26528","3481","2","5","7","53","51","342","454","573","492","C1836543"
"26529","331","2","3","12","41","219","339","156","568","697","C1836543"
"26530","7001","2","3","5","80","81","110","141","359","229","C1836543"
"26531","3115","2","5","7","53","184","119","156","287","116","C1836543"
"26532","6469","2","5","3","53","221","197","259","560","422","C1836543"
"26533","7148","2","5","7","53","51","342","454","573","492","C1836543"
"26534","3630","2","5","7","53","14","20","25","40","186","C1836543"
"26535","6658","2","3","12","19","221","321","428","541","667","C1836543"
"26536","8200","2","5","7","53","51","342","259","423","389","C1836543"
"26537","5520","2","3","2","110","85","237","433","547","671","C1836543"
"26538","6925","2","3","12","19","31","225","142","220","298","C1836543"
"26539","2488","2","5","4","68","96","326","427","548","672","C1836543"
"26540","4322","2","5","7","53","51","342","454","573","492","C1836543"
"26541","4255","2","3","12","19","31","261","116","1","86","C1836543"
"26542","25836","2","3","12","76","153","40","38","54","75","C1836543"
"26543","238","2","5","7","53","14","20","25","40","186","C1836543"
"26544","3208","2","5","7","27","36","150","341","223","628","C1836543"
"26545","29978","2","5","7","60","116","268","341","544","669","C1836543"
"26546","9968","2","4","3","24","119","330","214","454","144","C1836543"
"26547","7837","2","3","5","80","51","342","454","573","492","C1836543"
"26548","4053","2","5","7","53","51","342","454","573","492","C1836543"
"26549","8893","2","3","2","110","85","237","433","547","671","C1836543"
"26550","2737","2","3","12","19","116","321","428","54","667","C1836543"
"26551","2691","2","5","4","68","96","326","427","548","672","C1836543"
"26552","7290","2","3","12","19","31","1","426","55","78","C1836573"
"26553","282617","2","5","7","53","51","119","25","40","186","C1836573"
"26554","9820","2","3","12","41","116","268","434","468","213","C1836576"
"26555","477","2","3","8","63","45","23","103","464","187","C1836576"
"26556","5605","2","5","7","53","14","20","34","540","68","C1836589"
"26557","1565","2","3","5","91","214","226","326","413","530","C1836589"
"26558","477","2","3","8","63","45","23","103","464","187","C1836589"
"26559","7048","2","5","7","53","51","342","259","423","389","C1836609"
"26560","7840","2","3","12","76","153","40","38","54","75","C1836609"
"26561","54795","2","5","8","63","45","193","306","390","158","C1836623"
"26562","3949","2","5","7","60","14","184","341","544","669","C1836623"
"26563","5696","2","3","12","41","116","268","156","568","116","C1836623"
"26564","5272","2","5","7","68","51","342","454","573","492","C1836623"
"26565","51360","2","3","3","26","35","276","91","433","203","C1836623"
"26566","3549","2","5","3","53","51","197","259","560","422","C1836623"
"26567","23534","2","3","2","22","33","323","66","101","136","C1836623"
"26568","2109","2","3","2","48","170","50","119","444","556","C1836623"
"26569","5824","2","3","5","47","144","185","238","310","392","C1836623"
"26570","1848","2","3","5","42","81","296","399","201","274","C1836623"
"26571","50943","2","3","12","19","31","1","426","129","131","C1836623"
"26572","1663","2","3","12","76","105","178","226","297","380","C1836623"
"26573","55636","2","3","3","19","221","321","428","423","389","C1836635"
"26574","7305","2","5","7","34","52","216","395","549","674","C1836635"
"26575","5156","2","5","7","53","14","20","25","40","186","C1836635"
"26576","7403","2","3","12","19","31","1","426","55","78","C1836635"
"26577","669","2","3","5","90","167","266","441","106","616","C1836635"
"26578","27445","2","5","7","60","36","71","341","223","624","C1836635"
"26579","1947","2","5","7","53","51","20","25","560","373","C1836635"
"26580","2512","2","3","7","34","52","216","395","544","358","C1836635"
"26581","55112","2","3","12","76","153","40","38","54","75","C1836635"
"26582","4023","2","3","5","24","51","342","91","20","27","C1836635"
"26583","6689","2","3","12","19","31","276","91","433","118","C1836635"
"26584","23556","2","3","2","61","77","142","176","235","317","C1836635"
"26585","885","2","5","4","68","96","326","427","548","672","C1836635"
"26586","7051","2","1","6","11","142","225","142","220","298","C1836646"
"26587","190","2","3","3","19","151","276","91","433","118","C1836646"
