"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25150","4318","2","5","7","34","52","216","395","573","492","C1449843"
"25151","4916","2","5","7","53","14","20","25","447","186","C1449861"
"25152","3868","2","1","6","11","142","225","142","220","298","C1449861"
"25153","2332","2","3","2","22","33","71","373","466","609","C1449861"
"25154","2892","2","5","8","63","36","166","106","110","158","C1449861"
"25155","7291","2","3","12","19","151","276","91","489","416","C1449861"
"25156","5728","2","3","5","80","81","339","156","568","605","C1449861"
"25157","6331","2","5","8","63","36","166","341","223","158","C1449861"
"25158","1581","2","3","5","19","151","276","91","433","118","C1449861"
"25159","9215","2","5","2","27","36","150","430","215","628","C1449861"
"25160","26608","2","3","2","22","170","50","119","463","153","C1449861"
"25161","6253","2","5","4","27","36","326","402","489","187","C1449861"
"25162","2299","2","3","3","19","221","321","428","541","667","C1449861"
"25163","2767","2","5","4","68","96","326","427","548","672","C1449861"
"25164","3236","2","3","3","19","221","321","428","541","667","C1449861"
"25165","54806","2","5","7","76","153","40","38","54","75","C1449861"
"25166","3122","2","5","7","53","184","119","156","287","116","C1449861"
"25167","5913","2","5","7","27","36","71","341","223","219","C1449861"
"25168","9210","2","5","7","53","51","342","454","573","492","C1449861"
"25169","4221","2","3","12","19","31","342","454","573","492","C1449861"
"25170","2239","2","3","2","74","51","342","454","573","492","C1449861"
"25171","1302","2","5","7","53","51","342","454","573","492","C1449861"
"25172","657","2","5","7","53","221","342","259","423","389","C1449861"
"25173","54499","2","3","2","48","170","50","119","444","593","C1450010"
"25174","7037","2","5","7","60","14","184","341","544","669","C1450010"
"25175","9409","2","3","5","43","161","305","409","208","482","C1450010"
"25176","5743","2","3","5","53","175","119","167","489","416","C1450010"
"25177","7020","2","3","12","19","31","276","91","433","664","C1450010"
"25178","4729","2","3","2","48","170","50","119","444","556","C1450010"
"25179","358","2","3","5","80","81","166","397","374","486","C1450010"
"25180","8200","2","5","7","53","51","342","259","423","389","C1450010"
"25181","207","2","3","7","53","14","20","34","489","416","C1450010"
"25182","2040","2","5","7","34","52","216","395","549","674","C1450010"
"25183","8467","2","3","12","19","31","1","426","55","78","C1450010"
"25184","79026","2","5","7","42","36","71","177","223","219","C1450010"
"25185","2263","2","5","7","53","14","20","25","40","186","C1450010"
"25186","1410","2","3","12","63","45","23","38","54","187","C1450010"
"25187","4867","2","5","7","76","153","40","38","54","75","C1450010"
"25188","1583","2","3","5","79","152","273","375","100","589","C1450010"
"25189","4683","2","3","12","19","31","261","116","1","86","C1450010"
"25190","1814","2","5","4","68","96","326","427","548","672","C1450010"
"25191","26119","2","5","7","60","14","184","341","544","669","C1450010"
"25192","4604","2","5","8","63","45","23","103","464","187","C1450010"
"25193","54795","2","5","8","63","45","193","306","390","158","C1455734"
"25194","9451","2","3","2","110","51","335","226","297","380","C1455734"
"25195","4487","2","3","3","19","221","321","428","541","667","C1456240"
"25196","6311","2","3","2","22","33","323","66","362","468","C1456240"
"25197","6696","2","5","7","53","51","342","454","573","492","C1456240"
"25198","6340","2","5","8","63","45","23","34","464","187","C1456240"
"25199","51422","2","3","2","48","57","110","141","359","462","C1456784"
"25200","29887","2","3","7","60","18","110","141","198","270","C1456784"
"25201","3383","2","5","7","53","51","119","454","287","116","C1456784"
"25202","4508","2","3","2","48","170","50","119","444","556","C1456784"
"25203","2778","2","5","4","68","96","326","427","548","672","C1456784"
"25204","2690","2","5","7","53","14","20","25","40","186","C1456784"
"25205","54903","2","3","12","76","153","40","38","54","75","C1456784"
"25206","50506","2","3","2","36","48","89","110","400","341","C1456784"
"25207","51360","2","3","3","26","35","276","91","433","203","C1456784"
"25208","9487","2","3","5","80","81","142","176","235","317","C1456784"
"25209","8929","2","3","3","19","221","321","428","541","667","C1456784"
"25210","7390","2","3","5","80","81","166","132","175","473","C1456784"
"25211","7461","2","3","7","60","153","40","38","93","75","C1456784"
"25212","9632","2","3","7","60","153","40","38","54","203","C1456784"
"25213","5906","2","5","7","34","52","216","30","46","72","C1456784"
"25214","1146","2","5","8","27","70","99","162","216","290","C1456784"
"25215","6905","2","3","12","76","153","40","38","54","75","C1456784"
"25216","2263","2","5","7","53","14","20","25","40","186","C1456784"
"25217","4540","2","3","2","48","170","50","119","444","556","C1456784"
"25218","9968","2","4","3","24","119","330","214","454","144","C1456784"
"25219","2332","2","3","2","22","33","71","373","466","609","C1456865"
"25220","1145","2","5","8","27","70","99","162","216","290","C1456865"
"25221","22796","2","5","7","60","153","40","38","66","203","C1456865"
"25222","3991","2","3","5","80","81","166","57","83","658","C1456865"
"25223","2261","2","5","7","53","14","20","25","40","186","C1504382"
"25224","54567","2","5","7","53","51","143","428","236","667","C1504382"
"25225","182","2","5","7","53","51","143","428","236","667","C1504405"
"25226","5605","2","5","7","53","14","20","34","540","68","C1504405"
"25227","2773","2","5","4","68","96","326","427","548","672","C1507149"
"25228","55215","2","3","12","76","31","261","116","1","86","C1507149"
"25229","257","2","3","3","19","221","321","428","541","667","C1507149"
"25230","6121","2","3","2","69","83","101","126","170","224","C1507149"
"25231","2263","2","5","7","53","14","20","25","40","186","C1507149"
"25232","55112","2","3","12","76","153","40","38","54","75","C1507149"
"25233","22891","2","3","12","76","153","40","341","54","75","C1507149"
"25234","1289","2","5","7","53","51","342","454","573","492","C1507149"
"25235","8797","2","5","7","41","219","339","156","568","697","C1510431"
"25236","2175","2","3","12","19","31","261","116","1","86","C1510431"
"25237","1584","2","3","5","79","159","256","276","353","456","C1510455"
"25238","3857","2","1","6","11","142","225","142","220","298","C1510455"
"25239","4036","2","5","7","60","14","184","341","544","669","C1510502"
"25240","3784","2","5","8","63","36","166","106","110","158","C1510502"
"25241","695","2","5","7","53","14","20","25","40","186","C1512419"
"25242","2132","2","3","2","74","58","112","148","193","263","C1512419"
"25243","3756","2","5","8","63","36","166","106","110","158","C1512419"
"25244","2488","2","5","4","68","96","326","427","548","672","C1512419"
"25245","9719","2","5","7","53","51","342","454","573","492","C1512419"
"25246","1855","2","5","12","76","153","197","259","560","422","C1512419"
"25247","3766","2","5","8","63","36","166","106","110","158","C1512419"
"25248","3835","2","3","12","76","153","40","38","54","75","C1512419"
"25249","3159","2","3","12","19","31","276","91","433","664","C1512419"
"25250","5176","2","5","7","53","51","342","454","573","492","C1512419"
"25251","9927","2","3","12","19","31","118","155","287","116","C1512419"
"25252","367","2","3","12","19","31","276","91","433","118","C1512419"
"25253","84343","2","5","7","60","18","184","341","544","669","C1519176"
"25254","6399","2","5","7","60","54","24","30","46","72","C1519176"
"25255","3954","2","3","2","48","170","67","119","444","593","C1527249"
"25256","26504","2","3","5","42","81","296","399","201","274","C1527249"
"25257","10036","2","3","12","19","31","261","116","1","86","C1527249"
"25258","859","2","5","8","63","45","23","103","464","187","C1527249"
"25259","2733","2","3","2","22","33","323","66","101","664","C1527249"
"25260","7486","2","3","12","19","31","261","116","1","86","C1527249"
"25261","51259","2","3","2","76","153","40","38","54","75","C1527249"
"25262","4023","2","3","5","24","51","342","91","20","27","C1527249"
"25263","875","2","3","5","80","137","44","21","451","316","C1527304"
"25264","5332","2","3","4","68","96","326","427","548","672","C1527304"
"25265","10733","2","3","12","76","153","40","38","54","75","C1527311"
"25266","5447","2","3","5","91","214","271","372","471","586","C1527311"
"25267","3730","2","5","7","53","14","20","25","40","186","C1527311"
"25268","5774","2","5","7","60","81","296","399","201","274","C1527311"
"25269","2317","2","5","7","63","45","23","103","287","664","C1527311"
"25270","1030","2","3","12","19","31","1","426","55","78","C1527311"
"25271","54941","2","3","12","41","116","268","434","468","213","C1527311"
"25272","25942","2","3","12","19","31","1","426","55","78","C1527311"
"25273","100507436","2","5","7","53","51","119","395","549","674","C1527311"
"25274","8985","2","5","7","53","51","342","454","573","492","C1527311"
"25275","2254","2","5","7","53","14","20","25","40","186","C1527311"
"25276","4747","2","5","7","27","36","150","341","223","628","C1527311"
"25277","8890","2","3","2","110","85","237","433","547","671","C1527311"
"25278","9241","2","5","7","53","51","342","259","423","389","C1527311"
"25279","94233","2","5","4","68","96","326","427","548","672","C1527311"
"25280","9896","2","3","5","80","81","296","399","201","274","C1527311"
"25281","1487","2","3","12","19","31","1","426","55","340","C1527311"
"25282","3848","2","5","7","34","52","225","142","220","298","C1527311"
"25283","2263","2","5","7","53","14","20","25","40","186","C1527311"
"25284","346288","2","3","12","76","108","225","141","305","387","C1527311"
"25285","2720","2","3","7","34","52","216","395","21","599","C1527311"
"25286","10535","2","3","12","76","153","40","38","54","75","C1527311"
"25287","25782","2","5","7","60","54","24","30","46","72","C1527311"
"25288","1836","2","3","2","35","41","94","260","330","375","C1527311"
"25289","207","2","3","7","53","14","20","34","489","416","C1527311"
"25290","51218","2","3","2","48","170","50","119","100","556","C1527311"
"25291","4519","2","3","2","48","170","50","119","508","312","C1527311"
"25292","57045","2","5","7","53","51","342","259","573","492","C1527311"
"25293","3480","2","5","7","53","14","20","25","40","186","C1527311"
"25294","1493","2","5","7","53","51","119","25","40","186","C1527311"
"25295","3000","2","5","4","68","96","326","427","548","672","C1527311"
"25296","440","2","3","2","101","62","189","182","509","154","C1527311"
"25297","7283","2","3","12","76","153","40","38","54","75","C1527336"
"25298","2074","2","3","12","19","31","1","426","55","78","C1527336"
"25299","2033","2","3","12","19","31","1","91","433","118","C1527336"
"25300","5327","2","5","7","53","51","342","454","573","492","C1527336"
"25301","1584","2","3","5","79","159","256","276","353","456","C1527336"
"25302","1674","2","5","8","63","45","23","103","464","187","C1527336"
"25303","5216","2","5","7","76","153","342","38","54","702","C1527336"
"25304","7403","2","3","12","19","31","1","426","55","78","C1527336"
"25305","6559","2","5","8","45","94","199","240","415","666","C1527336"
"25306","55651","2","3","2","110","85","237","433","547","671","C1527336"
"25307","7337","2","3","12","41","116","268","434","468","213","C1527336"
"25308","3845","2","5","7","60","54","24","30","46","72","C1527336"
"25309","5495","2","3","12","41","219","339","347","287","664","C1527344"
"25310","3074","2","3","7","34","52","216","395","549","607","C1527344"
"25311","4210","2","3","12","41","219","339","156","568","697","C1527344"
"25312","1954","2","5","7","53","51","342","454","573","492","C1527344"
"25313","540","2","5","8","63","45","23","103","464","187","C1527344"
"25314","25942","2","3","12","19","31","1","426","55","78","C1527344"
"25315","7045","2","5","12","19","51","1","426","55","78","C1527344"
"25316","55612","2","5","7","60","36","71","177","560","701","C1527348"
"25317","1293","2","5","7","53","51","342","454","573","492","C1527348"
"25318","7015","2","3","12","19","31","1","426","55","78","C1527366"
"25319","5538","2","3","2","115","18","340","269","342","444","C1527366"
"25320","2273","2","5","8","63","45","23","103","464","187","C1527388"
"25321","335","2","5","7","53","51","342","454","573","492","C1527388"
"25322","4982","2","5","12","41","219","339","156","568","697","C1527388"
"25323","4878","2","3","12","19","31","1","426","55","78","C1527388"
"25324","790","2","3","12","41","219","339","347","206","627","C1527405"
"25325","7305","2","5","7","34","52","216","395","549","674","C1527405"
"25326","8838","2","5","7","53","51","342","259","423","389","C1527405"
"25327","4591","2","3","12","41","116","268","434","468","213","C1527405"
