"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38816","3280","2","3","12","19","31","143","428","236","667","C4021976"
"38817","1301","2","5","7","53","51","342","454","573","492","C4021977"
"38818","4000","2","3","12","26","105","178","226","297","156","C4021977"
"38819","2299","2","3","3","19","221","321","428","541","667","C4021977"
"38820","2592","2","3","2","68","117","196","257","326","419","C4021977"
"38821","1145","2","5","8","27","70","99","162","216","290","C4021977"
"38822","2624","2","3","12","19","31","1","155","287","116","C4021977"
"38823","10644","2","3","2","22","33","323","66","101","136","C4021977"
"38824","1145","2","5","8","27","70","99","162","216","290","C4021977"
"38825","7173","2","3","5","36","48","89","110","400","400","C4021977"
"38826","1509","2","5","7","34","52","216","395","549","568","C4021977"
"38827","865","2","3","12","19","31","1","426","55","78","C4021977"
"38828","5925","2","3","12","19","31","1","426","55","78","C4021977"
"38829","10815","2","5","7","60","36","71","341","223","666","C4021977"
"38830","4481","2","5","7","53","51","342","454","573","492","C4021984"
"38831","3209","2","3","3","19","221","321","428","541","667","C4021984"
"38832","5781","2","5","7","53","14","20","25","40","186","C4021984"
"38833","444","2","5","8","63","45","23","34","464","187","C4021986"
"38834","5961","2","5","7","27","51","326","126","414","702","C4021986"
"38835","885","2","5","4","68","96","326","427","548","672","C4021998"
"38836","10804","2","3","12","76","153","40","38","54","75","C4021998"
"38837","9244","2","5","7","53","51","119","25","40","416","C4021998"
"38838","54332","2","3","2","60","170","40","98","66","203","C4021998"
"38839","22827","2","3","2","22","33","323","66","101","136","C4021998"
"38840","9968","2","4","3","24","119","330","214","454","144","C4021998"
"38841","3039","2","3","5","35","41","118","155","287","116","C4021998"
"38842","6391","2","3","2","48","170","50","119","444","556","C4021998"
"38843","23064","2","3","6","11","31","261","142","220","664","C4021998"
"38844","1395","2","5","4","68","96","326","427","548","672","C4021998"
"38845","6648","2","3","2","95","151","160","378","173","229","C4022001"
"38846","673","2","5","7","53","14","20","34","540","68","C4022001"
"38847","7846","2","3","12","76","153","40","38","54","75","C4022001"
"38848","183","2","5","4","68","96","326","427","548","672","C4022001"
"38849","1144","2","5","8","27","70","99","162","216","290","C4022001"
"38850","1723","2","3","2","48","170","50","119","444","556","C4022001"
"38851","3299","2","3","12","42","81","296","399","201","274","C4022003"
"38852","8139","2","3","12","41","116","268","434","468","213","C4022003"
"38853","2542","2","3","5","80","81","296","399","500","577","C4022003"
"38854","10269","2","3","2","48","182","50","119","444","556","C4022003"
"38855","6774","2","3","12","53","14","276","25","489","416","C4022003"
"38856","3889","2","1","6","11","142","225","142","220","298","C4022003"
"38857","80326","2","5","3","68","221","197","259","560","422","C4022003"
"38858","9627","2","3","12","19","31","1","426","55","78","C4022003"
"38859","6452","2","5","7","53","14","20","25","40","186","C4022003"
"38860","9382","2","5","7","60","153","40","38","66","203","C4022003"
"38861","4709","2","3","2","48","170","50","119","444","556","C4022003"
"38862","10908","2","3","2","97","173","275","377","473","592","C4022003"
"38863","54487","2","3","2","22","33","323","66","101","136","C4022003"
"38864","7169","2","5","8","63","45","23","103","464","187","C4022003"
"38865","4137","2","3","7","27","36","150","341","223","628","C4022003"
"38866","1956","2","5","7","53","14","184","45","544","669","C4022003"
"38867","10479","2","5","7","27","36","150","341","223","628","C4022012"
"38868","6331","2","5","8","63","36","166","341","223","158","C4022012"
"38869","7291","2","3","12","19","151","276","91","489","416","C4022012"
"38870","472","2","3","12","19","31","261","116","1","86","C4022012"
"38871","5395","2","3","12","19","31","261","116","1","86","C4022012"
"38872","3257","2","5","7","60","54","24","30","46","72","C4022012"
"38873","6687","2","3","2","48","170","50","119","444","593","C4022012"
"38874","8622","2","3","4","68","96","326","427","548","672","C4022012"
"38875","4988","2","5","4","68","96","326","427","548","672","C4022012"
"38876","378884","2","3","12","41","116","268","434","468","213","C4022012"
"38877","3481","2","5","7","53","51","342","454","573","492","C4022012"
"38878","2317","2","5","7","63","45","23","103","287","664","C4022012"
"38879","22868","2","3","2","48","182","67","76","463","153","C4022012"
"38880","1594","2","3","5","92","163","96","363","460","487","C4022012"
"38881","4221","2","3","12","19","31","342","454","573","492","C4022012"
"38882","5144","2","3","4","68","96","326","427","548","672","C4022012"
"38883","26040","2","3","12","19","31","1","116","297","78","C4022012"
"38884","4882","2","3","4","68","96","326","427","548","672","C4022012"
"38885","6391","2","3","2","48","170","50","119","444","556","C4022012"
"38886","7555","2","3","2","110","85","237","433","547","671","C4022012"
"38887","8195","2","3","12","76","153","76","38","54","75","C4022012"
"38888","11284","2","3","12","19","31","261","116","1","86","C4022012"
"38889","23141","2","3","12","76","105","40","226","489","435","C4022012"
"38890","7259","2","3","12","19","31","1","426","55","78","C4022012"
"38891","4072","2","5","7","53","51","119","454","573","492","C4022015"
"38892","7290","2","3","12","19","31","1","426","55","78","C4022015"
"38893","55605","2","3","12","76","153","40","38","54","75","C4022020"
"38894","55612","2","5","7","60","36","71","177","560","701","C4022020"
"38895","2796","2","5","4","68","96","326","427","548","672","C4022020"
"38896","2566","2","5","8","27","70","99","162","216","290","C4022020"
"38897","6340","2","5","8","63","45","23","34","464","187","C4022020"
"38898","7681","2","3","12","41","116","268","434","468","213","C4022020"
"38899","7140","2","5","8","63","45","23","103","464","187","C4022020"
"38900","3248","2","3","2","69","83","133","167","224","301","C4022020"
"38901","8517","2","3","12","41","219","339","156","568","697","C4022020"
"38902","6938","2","3","12","19","31","1","426","55","78","C4022020"
"38903","25836","2","3","12","76","153","40","38","54","75","C4022020"
"38904","4643","2","5","7","60","14","20","25","40","215","C4022020"
"38905","6648","2","3","2","95","151","160","378","173","229","C4022020"
"38906","2629","2","3","5","80","81","250","291","152","420","C4022020"
"38907","50964","2","5","3","68","221","197","259","423","422","C4022024"
"38908","1832","2","5","7","34","52","225","142","220","298","C4022024"
"38909","1184","2","5","8","63","45","23","34","464","187","C4022024"
"38910","9394","2","3","2","74","58","112","148","193","263","C4022025"
"38911","5339","2","5","7","53","51","342","454","573","492","C4022025"
"38912","4160","2","5","4","68","96","326","427","548","672","C4022025"
"38913","203286","2","5","7","50","30","193","306","148","624","C4022025"
"38914","2260","2","5","7","53","14","20","25","40","186","C4022025"
"38915","6750","2","5","4","68","96","326","427","548","672","C4022031"
"38916","6531","2","5","8","45","94","199","240","415","666","C4022031"
"38917","1001","2","5","7","53","51","335","444","560","373","C4022031"
"38918","3052","2","3","2","48","170","50","119","444","556","C4022031"
"38919","10371","2","5","7","53","51","342","79","560","373","C4022107"
"38920","10269","2","3","2","48","182","50","119","444","556","C4022107"
"38921","147372","2","5","3","19","221","342","428","541","667","C4022157"
"38922","1594","2","3","5","92","163","96","363","460","487","C4022157"
"38923","4221","2","3","12","19","31","342","454","573","492","C4022159"
"38924","5450","2","3","12","19","221","261","116","159","211","C4022159"
"38925","2778","2","5","4","68","96","326","427","548","672","C4022159"
"38926","249","2","3","5","27","51","335","444","560","373","C4022159"
"38927","6010","2","5","4","68","96","326","427","548","672","C4022169"
"38928","4990","2","3","3","19","221","321","428","541","667","C4022169"
"38929","156","2","5","4","68","96","326","427","548","672","C4022183"
"38930","8085","2","3","12","19","31","1","426","55","78","C4022183"
"38931","695","2","5","7","53","14","20","25","40","186","C4022386"
"38932","55612","2","5","7","60","36","71","177","560","701","C4022386"
"38933","84466","2","5","7","60","175","184","341","544","669","C4022386"
"38934","1286","2","5","7","53","51","342","454","573","492","C4022386"
"38935","6499","2","3","2","110","85","237","433","547","671","C4022386"
"38936","4297","2","3","12","19","31","1","426","55","78","C4022386"
"38937","10815","2","5","7","60","36","71","341","223","666","C4022386"
"38938","2776","2","5","4","68","96","326","427","548","672","C4022386"
"38939","1836","2","3","2","35","41","94","260","330","375","C4022448"
"38940","5922","2","5","7","60","54","24","30","46","72","C4022448"
"38941","1029","2","3","12","19","31","1","116","1","664","C4022448"
"38942","6578","2","3","5","35","41","77","40","57","80","C4022448"
"38943","5189","2","3","5","43","161","305","409","208","482","C4022448"
"38944","4514","2","3","2","48","57","110","141","359","5","C4022448"
"38945","3934","2","5","7","34","52","216","395","549","674","C4022448"
"38946","54209","2","5","7","53","51","119","395","549","674","C4022546"
"38947","55636","2","3","3","19","221","321","428","423","389","C4022546"
"38948","23090","2","3","12","19","151","276","91","433","118","C4022547"
"38949","2177","2","3","2","110","90","261","431","545","443","C4022547"
"38950","9569","2","3","12","19","31","276","91","433","118","C4022547"
"38951","4920","2","5","7","53","14","20","259","560","373","C4022554"
"38952","7840","2","3","12","76","153","40","38","54","75","C4022554"
"38953","9464","2","3","12","19","31","276","91","433","118","C4022554"
"38954","4288","2","3","12","76","153","40","38","54","75","C4022587"
"38955","55636","2","3","3","19","221","321","428","423","389","C4022587"
"38956","2056","2","5","7","53","51","119","25","40","186","C4022587"
"38957","229","2","3","2","90","167","266","367","500","577","C4022587"
"38958","1001","2","5","7","53","51","335","444","560","373","C4022587"
"38959","7291","2","3","12","19","151","276","91","489","416","C4022587"
"38960","1716","2","3","2","27","36","150","221","138","188","C4022587"
"38961","23495","2","3","12","41","219","339","156","568","697","C4022587"
"38962","5828","2","3","5","43","161","305","409","208","482","C4022587"
"38963","6591","2","3","12","19","31","1","426","55","78","C4022587"
"38964","5826","2","3","7","48","161","105","139","186","245","C4022587"
"38965","1610","2","3","5","80","81","305","409","208","482","C4022587"
"38966","4015","2","5","7","53","51","342","454","573","492","C4022587"
"38967","5080","2","3","3","19","221","321","428","541","667","C4022587"
"38968","5317","2","5","7","34","52","216","142","220","298","C4022587"
"38969","23175","2","3","5","80","81","296","51","488","102","C4022587"
"38970","5192","2","3","5","43","161","305","409","208","482","C4022587"
"38971","7428","2","3","12","41","116","268","434","468","213","C4022587"
"38972","56475","2","3","12","19","31","1","116","489","551","C4022587"
"38973","6154","2","3","2","110","85","237","433","547","671","C4022587"
"38974","10300","2","3","12","76","153","40","38","54","75","C4022587"
"38975","55532","2","3","7","25","44","165","101","274","358","C4022587"
"38976","3239","2","3","3","19","221","321","428","541","667","C4022587"
"38977","50484","2","3","5","80","109","182","235","307","506","C4022587"
"38978","11005","2","1","6","11","142","225","142","220","298","C4022587"
"38979","288","2","5","7","76","153","40","38","54","203","C4022587"
"38980","26608","2","3","2","22","170","50","119","463","153","C4022587"
"38981","54806","2","5","7","76","153","40","38","54","75","C4022587"
"38982","4645","2","3","4","67","92","293","55","75","311","C4022588"
"38983","2074","2","3","12","19","31","1","426","55","78","C4022588"
"38984","29926","2","3","2","68","66","123","158","207","278","C4022588"
"38985","5979","2","5","7","53","14","20","25","40","186","C4022588"
"38986","51305","2","5","8","63","36","166","106","110","158","C4022588"
"38987","2671","2","3","2","48","170","50","304","167","593","C4022588"
"38988","3835","2","3","12","76","153","40","38","54","75","C4022588"
"38989","4854","2","5","7","53","51","143","428","236","667","C4022588"
"38990","8517","2","3","12","41","219","339","156","568","697","C4022588"
"38991","3852","2","1","6","11","142","225","142","220","298","C4022588"
"38992","5443","2","5","4","68","96","326","427","548","672","C4022588"
"38993","4625","2","3","8","63","45","23","103","464","187","C4022588"
