"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10367","2","3","2","48","170","50","119","444","593","C1857665"
"10117","2","5","7","53","51","342","454","573","492","C1857665"
"1536","2","5","7","34","52","216","395","549","674","C1857665"
"1280","2","5","7","53","51","342","454","573","492","C1857665"
"1291","2","5","7","53","51","342","454","573","492","C1857690"
"472","2","3","12","19","31","261","116","1","86","C1857690"
"1146","2","5","8","27","70","99","162","216","290","C1857693"
"2033","2","3","12","19","31","1","91","433","118","C1857693"
"2779","2","5","4","68","96","326","427","548","672","C1857693"
"4644","2","5","7","60","54","184","141","359","411","C1857697"
"9968","2","4","3","24","119","330","214","454","144","C1857697"
"367","2","3","12","19","31","276","91","433","118","C1857697"
"3265","2","5","7","60","54","24","30","46","72","C1857697"
"731","2","5","7","53","51","119","395","549","674","C1857699"
"7015","2","3","12","19","31","1","426","55","78","C1857699"
"1785","2","5","7","60","14","184","341","544","669","C1857707"
"221","2","3","7","34","52","216","395","549","674","C1857707"
"5190","2","3","5","43","161","305","409","208","482","C1857707"
"203","2","3","4","72","109","182","235","307","506","C1857710"
"3736","2","5","8","63","36","166","106","110","158","C1857710"
"5521","2","3","12","76","137","76","136","472","435","C1857710"
"6654","2","5","7","60","54","24","30","46","72","C1857710"
"6356","2","5","7","53","51","326","427","489","416","C1857710"
"6891","2","3","12","41","116","119","156","568","116","C1857710"
"55651","2","3","2","110","85","237","433","547","671","C1857710"
"6687","2","3","2","48","170","50","119","444","593","C1857710"
"526","2","3","5","29","88","132","172","199","308","C1857710"
"7508","2","3","12","19","31","261","116","1","664","C1857790"
"4792","2","3","12","41","219","339","156","568","605","C1857790"
"2245","2","5","7","60","54","24","30","46","72","C1857790"
"5116","2","3","12","76","153","40","38","54","75","C1857790"
"5578","2","5","7","53","14","20","34","540","621","C1857949"
"4645","2","3","4","67","92","293","55","75","311","C1857949"
"55636","2","3","3","19","221","321","428","423","389","C1857949"
"26227","2","3","2","41","137","44","208","81","108","C1857949"
"204","2","3","4","72","109","182","235","307","506","C1857949"
"598","2","3","12","41","219","339","402","489","416","C1857949"
"3872","2","1","6","11","142","225","142","220","298","C1857949"
"9526","2","3","2","48","69","99","162","216","290","C1857949"
"50511","2","3","12","19","31","1","426","55","78","C1857949"
"1440","2","5","7","53","51","119","25","489","416","C1857949"
"4137","2","3","7","27","36","150","341","223","628","C1857949"
"1813","2","5","4","68","96","326","427","548","672","C1857949"
"1409","2","3","12","76","153","40","38","54","75","C1857949"
"367","2","3","12","19","31","276","91","433","118","C1857949"
"3827","2","5","4","68","96","326","427","548","672","C1857949"
"8085","2","3","12","19","31","1","426","55","78","C1857953"
"7399","2","5","7","53","51","342","454","573","492","C1857953"
"4750","2","5","12","76","14","20","34","540","68","C1857953"
"7249","2","3","7","60","57","110","141","359","462","C1857953"
"26608","2","3","2","22","170","50","119","463","153","C1857953"
"9640","2","3","12","19","31","261","116","159","211","C1858025"
"1277","2","5","7","53","51","342","454","573","492","C1858025"
"54463","2","3","2","48","57","110","141","359","462","C1858025"
"4593","2","5","7","53","14","20","454","573","492","C1858025"
"10269","2","3","2","48","182","50","119","444","556","C1858025"
"5654","2","5","7","53","51","342","454","573","492","C1858025"
"54862","2","3","12","76","153","40","38","54","75","C1858025"
"1139","2","5","8","27","70","99","162","216","290","C1858025"
"4893","2","5","7","34","52","24","30","46","72","C1858025"
"2033","2","3","12","19","31","1","91","433","118","C1858025"
"2317","2","5","7","63","45","23","103","287","664","C1858025"
"5184","2","3","5","80","81","166","52","105","349","C1858025"
"6905","2","3","12","76","153","40","38","54","75","C1858025"
"3081","2","3","2","91","51","3","267","308","429","C1858033"
"2517","2","3","7","34","52","216","395","549","674","C1858033"
"7227","2","3","12","19","31","276","91","433","118","C1858033"
"7490","2","3","3","19","221","321","428","541","667","C1858033"
"546","2","3","12","19","31","261","426","1","86","C1858036"
"367","2","3","12","19","31","276","91","433","118","C1858036"
"6736","2","3","12","19","31","276","91","433","667","C1858036"
"2263","2","5","7","53","14","20","25","40","186","C1858036"
"1487","2","3","12","19","31","1","426","55","340","C1858036"
"2263","2","5","7","53","14","20","25","40","186","C1858036"
"478","2","3","8","63","45","23","366","464","187","C1858036"
"3106","2","5","7","34","52","119","395","549","674","C1858036"
"1292","2","5","7","53","51","342","454","573","492","C1858036"
"51750","2","3","12","19","31","261","116","1","86","C1858091"
"8643","2","5","3","68","221","197","259","560","422","C1858091"
"4810","2","3","2","76","57","110","444","560","373","C1858091"
"55325","2","5","7","34","181","23","119","544","187","C1858091"
"4313","2","5","7","53","51","342","454","573","492","C1858091"
"5745","2","5","4","68","96","326","427","548","672","C1858091"
"4125","2","3","7","34","52","216","395","549","674","C1858091"
"2697","2","3","7","76","153","40","38","54","75","C1858091"
"4256","2","5","7","53","51","342","454","573","492","C1858091"
"8792","2","3","12","41","219","339","156","568","697","C1858116"
"23414","2","3","12","19","31","118","155","287","116","C1858116"
"5327","2","5","7","53","51","342","454","573","492","C1858116"
"5321","2","3","5","116","183","295","398","243","327","C1858127"
"2146","2","3","12","19","31","1","426","55","78","C1858127"
"7403","2","3","12","19","31","1","426","55","78","C1858127"
"1487","2","3","12","19","31","1","426","55","340","C1858127"
"641","2","3","12","19","31","261","116","1","86","C1858127"
"10804","2","3","12","76","153","40","38","54","75","C1858127"
"5290","2","3","7","53","14","20","25","40","186","C1858127"
"2158","2","5","7","68","51","119","395","549","674","C1858127"
"3248","2","3","2","69","83","133","167","224","301","C1858127"
"5116","2","3","12","76","153","40","38","54","75","C1858127"
"7555","2","3","2","110","85","237","433","547","671","C1858127"
"1278","2","5","7","53","51","342","454","573","492","C1858127"
"2273","2","5","8","63","45","23","103","464","187","C1858266"
"8600","2","5","7","41","219","339","156","568","697","C1858266"
"9939","2","3","2","22","33","323","66","101","136","C1858266"
"6165","2","3","2","110","85","237","433","547","671","C1858266"
"5728","2","3","5","80","81","339","156","568","605","C1858285"
"5621","2","5","8","27","36","342","454","573","628","C1858285"
"338917","2","3","3","19","221","321","428","541","667","C1858285"
"5818","2","5","7","53","51","335","444","560","373","C1858285"
"2690","2","5","7","53","14","20","25","40","186","C1858285"
"5449","2","3","3","19","221","321","428","541","667","C1858285"
"4867","2","5","7","76","153","40","38","54","75","C1858285"
"7132","2","3","12","41","219","339","156","568","697","C1858285"
"1759","2","5","7","60","14","184","341","544","669","C1858285"
"5727","2","3","12","68","221","197","259","560","422","C1858285"
"673","2","5","7","53","14","20","34","540","68","C1858285"
"3586","2","5","7","53","51","119","25","489","416","C1858285"
"50964","2","5","3","68","221","197","259","423","422","C1858285"
"10225","2","5","7","53","51","119","395","549","674","C1858285"
"8031","2","3","12","19","151","276","91","433","118","C1858285"
"5443","2","5","4","68","96","326","427","548","672","C1858285"
"595","2","3","12","19","31","1","426","489","416","C1858285"
"4174","2","3","12","76","31","261","116","1","86","C1858285"
"2068","2","3","12","19","31","261","116","159","211","C1858285"
"728294","2","3","2","48","170","152","119","252","154","C1858285"
"2879","2","3","5","80","81","166","378","173","229","C1858312"
"10262","2","3","2","22","33","323","66","101","136","C1858312"
"3736","2","5","8","63","36","166","106","110","158","C1858395"
"2706","2","3","12","76","153","40","38","54","75","C1858395"
"3954","2","3","2","48","170","67","119","444","593","C1858395"
"361","2","3","5","80","81","166","397","374","486","C1858395"
"885","2","5","4","68","96","326","427","548","672","C1858395"
"10117","2","5","7","53","51","342","454","573","492","C1858395"
"8493","2","3","12","19","31","293","116","201","664","C1858395"
"4004","2","3","12","19","31","1","426","55","78","C1858395"
"367","2","3","12","19","31","276","91","433","118","C1858395"
"2239","2","3","2","74","51","342","454","573","492","C1858395"
"6496","2","3","3","19","221","321","428","541","667","C1858427"
"3291","2","3","2","69","83","101","94","133","318","C1858427"
"5153","2","3","4","68","96","326","427","548","672","C1858452"
"9217","2","3","2","50","47","39","100","321","255","C1858452"
"10653","2","5","7","68","51","114","162","321","475","C1858452"
"3239","2","3","3","19","221","321","428","541","667","C1858452"
"3897","2","5","7","53","51","335","444","560","373","C1858452"
"473","2","3","12","19","31","1","426","55","78","C1858452"
"1836","2","3","2","35","41","94","260","330","375","C1858452"
"2778","2","5","4","68","96","326","427","548","672","C1858452"
"1280","2","5","7","53","51","342","454","573","492","C1858452"
"2184","2","3","5","76","153","138","236","332","407","C1858452"
"3953","2","5","7","53","14","20","25","40","186","C1858452"
"9232","2","3","12","76","153","40","38","54","75","C1858452"
"5406","2","3","5","80","81","166","454","76","106","C1858452"
"4221","2","3","12","19","31","342","454","573","492","C1858452"
"2303","2","5","3","19","221","321","428","541","667","C1858452"
"3043","2","5","7","34","52","216","395","549","116","C1858452"
"10060","2","3","8","41","45","23","423","464","445","C1858452"
"189","2","3","5","43","161","305","409","208","482","C1858516"
"7421","2","3","3","19","151","276","91","433","118","C1858516"
"1756","2","5","8","63","45","23","103","464","187","C1858539"
"1071","2","5","7","53","51","342","454","573","492","C1858539"
"6125","2","3","2","110","85","237","433","547","671","C1858539"
"4886","2","5","4","68","96","326","427","548","672","C1858539"
"6638","2","3","2","22","33","323","66","101","136","C1858539"
"3439","2","3","12","19","184","118","155","287","116","C1858539"
"8493","2","3","12","19","31","293","116","201","664","C1858539"
"2290","2","3","3","19","221","321","428","541","667","C1858539"
"7040","2","5","7","53","51","342","454","573","492","C1858539"
"1548","2","3","5","91","214","226","326","447","586","C1858545"
"2162","2","5","7","53","51","342","454","573","702","C1858545"
"3373","2","3","5","80","51","342","454","573","492","C1858558"
"5994","2","3","12","19","31","276","91","491","118","C1858558"
"1917","2","3","12","41","219","339","347","572","658","C1858558"
"4337","2","3","2","80","91","75","204","267","352","C1858558"
"5290","2","3","7","53","14","20","25","40","186","C1858565"
"1277","2","5","7","53","51","342","454","573","492","C1858565"
"6247","2","5","7","53","51","342","454","573","492","C1858565"
"51025","2","3","2","48","170","50","304","167","593","C1858565"
"2645","2","3","2","90","167","266","367","101","664","C1858565"
"1836","2","3","2","35","41","94","260","330","375","C1858565"
"5832","2","3","2","101","62","189","182","509","252","C1858565"
"4634","2","5","8","63","45","23","103","464","187","C1858569"
"4089","2","3","12","19","219","339","259","423","605","C1858569"
"4860","2","3","7","34","52","216","395","549","150","C1858569"
"5096","2","3","2","48","40","130","166","127","173","C1858569"
"6403","2","5","7","53","51","342","454","573","702","C1858573"
"55737","2","3","2","68","221","197","259","560","422","C1858573"
"650","2","5","7","53","51","342","259","423","389","C1858573"
"4053","2","5","7","53","51","342","454","573","492","C1858573"
"4854","2","5","7","53","51","143","428","236","667","C1858573"
"9213","2","5","7","68","96","184","219","380","666","C1858573"
"23169","2","3","2","78","205","112","430","429","544","C1858573"
"2033","2","3","12","19","31","1","91","433","118","C1858573"
"3549","2","5","3","53","51","197","259","560","422","C1858573"
"1285","2","5","7","53","51","342","454","573","492","C1858573"
"3651","2","3","3","19","221","321","428","541","667","C1858573"
"6197","2","3","12","19","14","20","34","540","68","C1858573"
"7170","2","5","8","63","45","23","103","464","187","C1858573"
"1836","2","3","2","35","41","94","260","330","375","C1858573"
"567","2","5","7","34","52","119","395","549","674","C1858573"
"7249","2","3","7","60","57","110","141","359","462","C1858573"
"2155","2","5","7","53","51","119","454","549","674","C1858573"
"1690","2","5","7","27","51","342","454","573","492","C1858573"
"629","2","5","7","53","51","119","395","549","674","C1858573"
"54361","2","5","3","68","221","197","259","560","422","C1858573"
"1292","2","5","7","53","51","342","454","573","492","C1858573"
"1301","2","5","7","53","51","342","454","573","492","C1858573"
"3861","2","1","6","11","142","225","142","220","298","C1858573"
