"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19580","1593","2","3","5","79","152","273","157","333","277","C0426789"
"19581","10516","2","5","7","53","51","342","454","573","492","C0426789"
"19582","9332","2","5","7","53","51","216","395","549","674","C0426789"
"19583","3479","2","5","7","53","51","342","454","573","492","C0426789"
"19584","5192","2","3","5","43","161","305","409","208","482","C0426789"
"19585","170302","2","3","3","19","221","321","428","541","667","C0426789"
"19586","55005","2","3","2","68","96","326","427","429","544","C0426799"
"19587","3954","2","3","2","48","170","67","119","444","593","C0426799"
"19588","121278","2","3","5","80","81","166","307","258","345","C0426799"
"19589","4851","2","3","12","19","221","143","428","236","667","C0426799"
"19590","5589","2","5","7","53","51","342","454","573","492","C0426799"
"19591","4536","2","3","2","48","170","50","119","444","556","C0426799"
"19592","11005","2","1","6","11","142","225","142","220","298","C0426799"
"19593","462","2","5","7","53","51","342","454","573","492","C0426799"
"19594","5818","2","5","7","53","51","335","444","560","373","C0426799"
"19595","8891","2","3","2","110","85","237","433","547","671","C0426799"
"19596","7372","2","3","2","68","119","109","266","182","182","C0426799"
"19597","50484","2","3","5","80","109","182","235","307","506","C0426799"
"19598","54101","2","3","2","48","170","50","347","167","593","C0426799"
"19599","79890","2","5","7","60","54","24","30","46","72","C0426799"
"19600","846","2","5","4","68","96","326","427","548","672","C0426799"
"19601","7038","2","5","7","60","18","184","98","66","203","C0426799"
"19602","100","2","3","5","33","21","47","56","80","199","C0426799"
"19603","1536","2","5","7","34","52","216","395","549","674","C0426799"
"19604","9401","2","3","12","76","31","261","116","1","86","C0426801"
"19605","5979","2","5","7","53","14","20","25","40","186","C0426801"
"19606","2774","2","2","1","9","15","21","28","42","62","C0426801"
"19607","30008","2","5","7","53","51","342","454","573","492","C0426801"
"19608","1184","2","5","8","63","45","23","34","464","187","C0426801"
"19609","10269","2","3","2","48","182","50","119","444","556","C0426805"
"19610","673","2","5","7","53","14","20","34","540","68","C0426805"
"19611","2737","2","3","12","19","116","321","428","54","667","C0426805"
"19612","4535","2","3","2","48","170","50","119","444","556","C0426805"
"19613","57728","2","3","12","76","153","40","38","54","75","C0426805"
"19614","5506","2","3","12","76","137","76","136","82","658","C0426806"
"19615","6303","2","3","2","67","118","160","261","188","423","C0426806"
"19616","3785","2","5","8","63","36","166","106","110","158","C0426806"
"19617","3930","2","3","2","22","33","323","66","3","464","C0426806"
"19618","10699","2","5","7","68","51","119","395","549","674","C0426806"
"19619","54361","2","5","3","68","221","197","259","560","422","C0426808"
"19620","2068","2","3","12","19","31","261","116","159","211","C0426808"
"19621","7297","2","5","7","53","184","119","25","40","186","C0426808"
"19622","356","2","5","7","53","219","339","25","489","697","C0426808"
"19623","28976","2","3","2","48","170","50","247","322","446","C0426808"
"19624","6223","2","3","2","110","85","237","433","547","671","C0426808"
"19625","8676","2","5","7","60","142","184","341","66","203","C0426808"
"19626","3674","2","5","7","53","51","342","454","573","492","C0426811"
"19627","5264","2","3","5","43","161","305","409","208","482","C0426811"
"19628","545","2","3","12","19","31","261","116","1","86","C0426811"
"19629","9575","2","3","3","19","151","276","91","433","118","C0426811"
"19630","8912","2","5","8","63","36","166","306","390","158","C0426811"
"19631","1186","2","5","8","63","45","23","34","464","187","C0426816"
"19632","2778","2","5","4","68","96","326","427","548","672","C0426816"
"19633","5972","2","5","5","34","52","216","397","418","568","C0426816"
"19634","11200","2","3","12","19","31","261","116","1","86","C0426816"
"19635","4221","2","3","12","19","31","342","454","573","492","C0426816"
"19636","53834","2","5","7","53","51","342","454","573","492","C0426816"
"19637","6722","2","3","12","76","153","40","38","54","75","C0426816"
"19638","5155","2","5","7","53","51","342","454","573","186","C0426817"
"19639","4842","2","3","5","63","45","71","177","464","219","C0426817"
"19640","4810","2","3","2","76","57","110","444","560","373","C0426817"
"19641","10516","2","5","7","53","51","342","454","573","492","C0426817"
"19642","9409","2","3","5","43","161","305","409","208","482","C0426817"
"19643","2332","2","3","2","22","33","71","373","466","609","C0426817"
"19644","4524","2","3","2","15","166","104","369","117","583","C0426817"
"19645","6514","2","5","7","90","216","337","448","565","562","C0426817"
"19646","6899","2","5","7","53","184","335","259","560","373","C0426817"
"19647","10280","2","3","2","110","85","52","57","86","119","C0426817"
"19648","4001","2","3","12","76","31","40","38","54","75","C0426817"
"19649","6335","2","5","8","63","36","166","341","390","158","C0426817"
"19650","207","2","3","7","53","14","20","34","489","416","C0426817"
"19651","1161","2","3","12","41","116","268","434","468","213","C0426817"
"19652","4729","2","3","2","48","170","50","119","444","556","C0426817"
"19653","2263","2","5","7","53","14","20","25","40","186","C0426817"
"19654","6340","2","5","8","63","45","23","34","464","187","C0426817"
"19655","5313","2","3","2","90","167","321","428","541","115","C0426817"
"19656","167691","2","3","12","76","153","40","38","54","75","C0426817"
"19657","9509","2","5","7","53","51","342","454","573","492","C0426817"
"19658","3981","2","3","12","19","31","261","116","1","86","C0426817"
"19659","7078","2","5","7","53","51","342","454","573","702","C0426817"
"19660","3859","2","1","6","11","142","225","142","220","298","C0426817"
"19661","3418","2","3","2","67","151","276","33","48","155","C0426817"
"19662","673","2","5","7","53","14","20","34","540","68","C0426817"
"19663","26012","2","3","12","19","31","261","116","159","211","C0426817"
"19664","23426","2","5","7","42","36","71","177","223","219","C0426817"
"19665","6658","2","3","12","19","221","321","428","541","667","C0426817"
"19666","2775","2","5","4","68","36","150","341","223","628","C0426817"
"19667","1146","2","5","8","27","70","99","162","216","290","C0426817"
"19668","2069","2","5","7","53","14","20","25","40","186","C0426818"
"19669","81839","2","3","2","41","36","71","259","64","422","C0426818"
"19670","55704","2","3","12","76","153","40","38","54","75","C0426818"
"19671","6674","2","3","12","48","57","50","38","54","462","C0426818"
"19672","23556","2","3","2","61","77","142","176","235","317","C0426818"
"19673","8799","2","3","5","43","161","305","409","208","482","C0426818"
"19674","51752","2","3","2","41","153","119","156","536","116","C0426818"
"19675","26191","2","5","7","53","14","20","25","40","186","C0426818"
"19676","100","2","3","5","33","21","47","56","80","199","C0426818"
"19677","9321","2","3","12","76","153","40","38","54","203","C0426818"
"19678","6309","2","3","5","19","151","76","48","69","204","C0426818"
"19679","8813","2","3","2","48","116","142","136","280","363","C0426818"
"19680","7170","2","5","8","63","45","23","103","464","187","C0426818"
"19681","3690","2","5","7","53","51","342","454","573","492","C0426818"
"19682","6785","2","3","5","67","7","5","239","311","393","C0426818"
"19683","1536","2","5","7","34","52","216","395","549","674","C0426818"
"19684","5449","2","3","3","19","221","321","428","541","667","C0426818"
"19685","2317","2","5","7","63","45","23","103","287","664","C0426818"
"19686","4990","2","3","3","19","221","321","428","541","667","C0426818"
"19687","4893","2","5","7","34","52","24","30","46","72","C0426818"
"19688","6049","2","3","12","41","116","268","434","468","213","C0426818"
"19689","10195","2","3","2","48","69","99","162","216","290","C0426820"
"19690","25836","2","3","12","76","153","40","38","54","75","C0426820"
"19691","10370","2","3","12","19","31","276","91","433","118","C0426820"
"19692","8626","2","3","3","19","221","321","428","541","667","C0426820"
"19693","2313","2","3","12","19","31","276","91","433","118","C0426820"
"19694","51085","2","3","2","48","57","110","141","359","462","C0426824"
"19695","1120","2","3","2","85","143","286","51","488","102","C0426824"
"19696","1890","2","3","5","80","81","296","62","94","150","C0426824"
"19697","7248","2","3","2","48","57","110","141","359","462","C0426824"
"19698","2033","2","3","12","19","31","1","91","433","118","C0426824"
"19699","4436","2","3","12","19","31","261","116","1","86","C0426824"
"19700","686","2","3","5","80","81","166","166","127","173","C0426826"
"19701","59341","2","5","8","63","45","193","306","390","158","C0426826"
"19702","3759","2","5","8","63","36","166","106","110","158","C0426826"
"19703","5594","2","5","7","34","14","20","34","540","274","C0426848"
"19704","54902","2","3","2","48","182","50","119","444","556","C0426848"
"19705","30061","2","3","5","25","44","165","101","274","358","C0426848"
"19706","3643","2","5","7","53","14","20","25","40","186","C0426848"
"19707","5604","2","5","7","53","14","20","34","540","68","C0426848"
"19708","595","2","3","12","19","31","1","426","489","416","C0426848"
"19709","3295","2","3","5","43","161","305","409","208","482","C0426848"
"19710","26277","2","3","12","19","31","1","426","1","78","C0426848"
"19711","175","2","3","7","34","52","216","395","549","674","C0426848"
"19712","26608","2","3","2","22","170","50","119","463","153","C0426848"
"19713","1235","2","5","4","68","96","326","427","548","672","C0426848"
"19714","191","2","3","5","80","81","105","426","129","690","C0426848"
"19715","1673","2","5","9","70","100","238","332","420","536","C0426848"
"19716","5002","2","5","8","45","94","199","240","415","666","C0426848"
"19717","2263","2","5","7","53","14","20","25","40","186","C0426848"
"19718","54928","2","3","2","37","105","92","113","154","201","C0426848"
"19719","1277","2","5","7","53","51","342","454","573","492","C0426848"
"19720","6326","2","5","8","63","36","166","341","390","158","C0426848"
"19721","2645","2","3","2","90","167","266","367","101","664","C0426870"
"19722","7494","2","3","2","110","105","178","226","297","380","C0426870"
"19723","9496","2","5","6","11","142","225","142","220","673","C0426870"
"19724","8452","2","3","12","41","116","268","434","468","213","C0426870"
"19725","411","2","3","7","34","52","216","395","549","674","C0426870"
"19726","5195","2","3","5","43","161","305","409","208","482","C0426870"
"19727","6165","2","3","2","110","85","237","433","547","671","C0426870"
"19728","1186","2","5","8","63","45","23","34","464","187","C0426870"
"19729","6039","2","5","7","34","52","216","395","549","674","C0426870"
"19730","10161","2","5","4","68","96","326","427","548","672","C0426870"
"19731","3052","2","3","2","48","170","50","119","444","556","C0426870"
"19732","8546","2","5","7","60","18","184","341","544","669","C0426870"
"19733","215","2","3","5","47","144","185","238","310","392","C0426870"
"19734","8022","2","3","3","110","85","321","428","541","667","C0426870"
"19735","1832","2","5","7","34","52","225","142","220","298","C0426870"
"19736","2108","2","3","2","48","170","50","119","444","556","C0426870"
"19737","6329","2","5","8","63","36","166","341","390","158","C0426870"
"19738","440275","2","3","2","110","85","237","433","547","671","C0426870"
"19739","8989","2","5","8","63","45","193","306","390","158","C0426886"
"19740","5982","2","3","12","19","31","261","116","1","86","C0426886"
"19741","2969","2","3","12","19","31","276","91","433","118","C0426886"
"19742","8516","2","5","7","53","51","342","454","573","492","C0426886"
"19743","54","2","3","5","80","81","178","195","256","342","C0426886"
"19744","2201","2","5","7","53","51","342","454","573","492","C0426886"
"19745","7248","2","3","2","48","57","110","141","359","462","C0426886"
"19746","836","2","3","12","41","219","339","402","489","697","C0426886"
"19747","80339","2","3","5","2","213","334","443","559","687","C0426886"
"19748","7468","2","3","12","19","31","1","426","55","78","C0426886"
"19749","2159","2","5","7","68","51","119","454","549","674","C0426886"
"19750","30817","2","5","3","68","221","197","259","560","422","C0426886"
"19751","5894","2","5","7","60","54","23","34","464","187","C0426886"
"19752","23261","2","5","7","27","36","150","341","223","628","C0426886"
"19753","3643","2","5","7","53","14","20","25","40","186","C0426886"
"19754","2879","2","3","5","80","81","166","378","173","229","C0426886"
"19755","6239","2","3","12","19","119","330","214","454","144","C0426886"
