"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37033","2189","2","3","12","19","31","261","116","1","86","C3887709"
"37034","6094","2","3","2","27","83","326","126","414","702","C3887709"
"37035","54790","2","3","12","19","31","1","426","55","78","C3887709"
"37036","10585","2","5","2","27","206","324","430","215","290","C3887709"
"37037","1027","2","3","12","19","31","1","116","1","86","C3887709"
"37038","3918","2","5","7","53","51","342","454","573","492","C3887709"
"37039","51733","2","3","5","80","23","257","357","455","508","C3887709"
"37040","2911","2","5","4","68","96","326","427","548","672","C3887875"
"37041","341640","2","5","7","53","51","335","444","560","373","C3887875"
"37042","1188","2","5","8","63","45","23","34","464","187","C3887875"
"37043","6390","2","3","2","48","170","50","119","444","556","C3887875"
"37044","4254","2","5","7","53","14","20","25","40","186","C3887875"
"37045","1387","2","3","12","19","31","276","91","433","118","C3887875"
"37046","6899","2","5","7","53","184","335","259","560","373","C3887875"
"37047","9829","2","5","7","60","14","184","341","544","669","C3887875"
"37048","3553","2","5","7","53","51","119","25","489","416","C3887875"
"37049","1822","2","3","12","19","31","1","426","55","462","C3887875"
"37050","3081","2","3","2","91","51","3","267","308","429","C3887875"
"37051","3553","2","5","7","53","51","119","25","489","416","C3887875"
"37052","3957","2","5","5","81","51","342","454","573","492","C3887875"
"37053","887","2","5","4","68","96","326","427","548","672","C3887875"
"37054","64175","2","5","7","53","51","342","454","573","492","C3887875"
"37055","3889","2","1","6","11","142","225","142","220","298","C3887875"
"37056","9487","2","3","5","80","81","142","176","235","317","C3887875"
"37057","7021","2","3","12","19","31","261","91","433","664","C3887875"
"37058","3800","2","5","7","27","36","150","341","223","628","C3887875"
"37059","2697","2","3","7","76","153","40","38","54","75","C3887892"
"37060","10585","2","5","2","27","206","324","430","215","290","C3887892"
"37061","5184","2","3","5","80","81","166","52","105","349","C3887898"
"37062","2691","2","5","4","68","96","326","427","548","672","C3887898"
"37063","190","2","3","3","19","151","276","91","433","118","C3887898"
"37064","1528","2","3","5","91","214","271","372","471","586","C3887898"
"37065","9031","2","3","12","19","31","1","426","55","78","C3887949"
"37066","1140","2","5","8","27","70","99","162","216","290","C3887949"
"37067","3172","2","3","3","19","151","276","91","433","118","C3887959"
"37068","8216","2","3","12","41","119","330","214","454","144","C3888018"
"37069","23414","2","3","12","19","31","118","155","287","116","C3888018"
"37070","6571","2","3","8","60","36","71","341","223","624","C3888018"
"37071","1789","2","3","12","19","31","1","426","55","78","C3888209"
"37072","652","2","5","7","53","51","342","454","573","492","C3891448"
"37073","25913","2","3","12","19","31","261","116","1","78","C3891448"
"37074","2155","2","5","7","53","51","119","454","549","674","C3891448"
"37075","6303","2","3","2","67","118","160","261","188","423","C3891448"
"37076","4072","2","5","7","53","51","119","454","573","492","C3891448"
"37077","5621","2","5","8","27","36","342","454","573","628","C3891828"
"37078","3691","2","5","7","53","51","342","454","573","492","C3891828"
"37079","8831","2","5","7","60","54","24","30","46","72","C4011556"
"37080","5173","2","5","4","68","96","326","427","548","672","C4011556"
"37081","5605","2","5","7","53","14","20","34","540","68","C4011556"
"37082","9927","2","3","12","19","31","118","155","287","116","C4011556"
"37083","23426","2","5","7","42","36","71","177","223","219","C4011556"
"37084","26040","2","3","12","19","31","1","116","297","78","C4011556"
"37085","6845","2","5","7","60","14","184","341","544","669","C4011556"
"37086","7026","2","3","3","19","151","276","91","433","118","C4011556"
"37087","23236","2","3","4","68","96","326","427","548","672","C4011556"
"37088","5354","2","5","7","27","36","150","341","223","628","C4011556"
"37089","3508","2","3","12","19","31","261","116","1","86","C4011556"
"37090","27130","2","3","12","48","45","143","38","236","69","C4011556"
"37091","3784","2","5","8","63","36","166","106","110","158","C4011788"
"37092","6663","2","3","3","19","221","321","428","541","667","C4011788"
"37093","2562","2","5","8","27","70","99","162","216","290","C4011788"
"37094","3145","2","3","5","80","81","166","132","175","473","C4011788"
"37095","472","2","3","12","19","31","261","116","1","86","C4011788"
"37096","4780","2","3","12","19","31","276","91","433","118","C4011788"
"37097","8915","2","3","12","41","219","339","156","568","697","C4011788"
"37098","29851","2","5","7","53","14","20","25","40","186","C4011788"
"37099","2798","2","5","4","68","96","326","427","548","672","C4011926"
"37100","54808","2","3","12","76","153","40","38","54","75","C4011926"
"37101","6628","2","3","2","22","33","323","66","101","136","C4012359"
"37102","7249","2","3","7","60","57","110","141","359","462","C4012359"
"37103","2778","2","5","4","68","96","326","427","548","672","C4012359"
"37104","27125","2","3","12","19","31","261","116","159","211","C4012359"
"37105","7078","2","5","7","53","51","342","454","573","702","C4012359"
"37106","5428","2","3","2","48","170","50","119","167","593","C4012359"
"37107","6347","2","5","7","53","51","119","427","489","416","C4012359"
"37108","10300","2","3","12","76","153","40","38","54","75","C4012359"
"37109","2717","2","3","7","34","52","216","395","549","674","C4012968"
"37110","8291","2","5","8","63","45","23","103","464","187","C4012968"
"37111","3977","2","5","7","53","51","119","25","40","416","C4012968"
"37112","10269","2","3","2","48","182","50","119","444","556","C4012968"
"37113","2733","2","3","2","22","33","323","66","101","664","C4012968"
"37114","50964","2","5","3","68","221","197","259","423","422","C4012968"
"37115","1308","2","5","7","53","51","119","454","573","492","C4012968"
"37116","7042","2","5","7","53","51","342","454","573","492","C4012968"
"37117","1406","2","3","3","19","221","321","428","541","667","C4012968"
"37118","816","2","5","7","53","14","20","34","540","68","C4012968"
"37119","3783","2","5","8","63","36","166","106","110","158","C4012968"
"37120","9791","2","3","8","45","94","199","240","415","666","C4012968"
"37121","2074","2","3","12","19","31","1","426","55","78","C4012968"
"37122","10397","2","3","2","110","81","148","402","51","383","C4012968"
"37123","1497","2","5","2","63","182","50","103","297","628","C4013429"
"37124","5663","2","5","7","34","52","216","395","549","667","C4013429"
"37125","51715","2","5","7","60","54","24","30","46","72","C4014605"
"37126","6648","2","3","2","95","151","160","378","173","229","C4014605"
"37127","958","2","5","7","53","51","119","156","568","697","C4014733"
"37128","9469","2","3","2","103","189","303","29","475","467","C4014733"
"37129","2261","2","5","7","53","14","20","25","40","186","C4014733"
"37130","1277","2","5","7","53","51","342","454","573","492","C4014733"
"37131","3481","2","5","7","53","51","342","454","573","492","C4015465"
"37132","1593","2","3","5","79","152","273","157","333","277","C4015465"
"37133","57560","2","3","12","76","153","40","38","54","75","C4018860"
"37134","5310","2","5","7","53","51","335","444","560","373","C4018860"
"37135","2736","2","3","12","41","116","321","428","54","667","C4018860"
"37136","554","2","5","4","68","96","326","427","548","672","C4018860"
"37137","3383","2","5","7","53","51","119","454","287","116","C4018860"
"37138","6648","2","3","2","95","151","160","378","173","229","C4018860"
"37139","1499","2","3","12","19","221","197","259","560","422","C4018860"
"37140","10395","2","5","7","60","54","24","30","46","72","C4018860"
"37141","5032","2","5","4","68","96","326","427","548","672","C4018871"
"37142","6342","2","3","5","80","161","305","409","208","482","C4018871"
"37143","2299","2","3","3","19","221","321","428","541","667","C4018871"
"37144","23363","2","3","12","41","116","268","434","468","213","C4018871"
"37145","3651","2","3","3","19","221","321","428","541","667","C4019436"
"37146","6752","2","5","4","68","96","326","427","548","672","C4019436"
"37147","675","2","3","12","19","31","261","116","1","86","C4019436"
"37148","6640","2","5","7","42","36","71","177","223","219","C4019436"
"37149","4221","2","3","12","19","31","342","454","573","492","C4020690"
"37150","1717","2","3","2","19","151","276","48","69","204","C4020690"
"37151","1954","2","5","7","53","51","342","454","573","492","C4020690"
"37152","6121","2","3","2","69","83","101","126","170","224","C4020690"
"37153","7276","2","5","7","34","52","216","395","549","674","C4020691"
"37154","6866","2","5","4","68","96","326","427","548","672","C4020691"
"37155","6390","2","3","2","48","170","50","119","444","556","C4020691"
"37156","775","2","5","8","63","36","166","341","223","158","C4020695"
"37157","1186","2","5","8","63","45","23","34","464","187","C4020695"
"37158","25959","2","3","3","19","151","276","91","433","118","C4020697"
"37159","4723","2","3","2","48","170","50","119","444","556","C4020697"
"37160","687","2","3","3","19","221","321","428","541","667","C4020700"
"37161","54880","2","3","12","19","31","1","426","55","78","C4020700"
"37162","4277","2","5","7","53","51","119","395","549","674","C4020707"
"37163","10320","2","5","7","19","119","143","214","236","389","C4020707"
"37164","1543","2","3","5","91","151","276","91","433","118","C4020713"
"37165","5818","2","5","7","53","51","335","444","560","373","C4020713"
"37166","5290","2","3","7","53","14","20","25","40","186","C4020713"
"37167","29851","2","5","7","53","14","20","25","40","186","C4020718"
"37168","1674","2","5","8","63","45","23","103","464","187","C4020718"
"37169","10019","2","5","7","53","14","20","25","40","116","C4020730"
"37170","1649","2","3","12","19","31","276","91","433","118","C4020730"
"37171","7066","2","5","7","53","51","119","25","573","416","C4020730"
"37172","857","2","5","7","53","45","23","57","83","422","C4020730"
"37173","875","2","3","5","80","137","44","21","451","316","C4020730"
"37174","26154","2","3","5","47","144","185","238","310","392","C4020730"
"37175","4287","2","3","12","41","116","268","434","468","215","C4020730"
"37176","2132","2","3","2","74","58","112","148","193","263","C4020730"
"37177","5479","2","3","2","53","51","342","454","573","492","C4020730"
"37178","9896","2","3","5","80","81","296","399","201","274","C4020730"
"37179","1103","2","3","2","67","92","293","55","75","311","C4020730"
"37180","6696","2","5","7","53","51","342","454","573","492","C4020730"
"37181","5191","2","3","5","43","161","305","409","208","482","C4020730"
"37182","103","2","3","2","110","184","119","156","287","116","C4020731"
"37183","1958","2","3","12","19","31","276","91","433","116","C4020731"
"37184","3975","2","3","3","19","221","321","428","541","667","C4020731"
"37185","2138","2","3","12","19","31","1","426","55","78","C4020731"
"37186","2697","2","3","7","76","153","40","38","54","75","C4020732"
"37187","4846","2","3","5","41","219","75","243","44","64","C4020732"
"37188","190","2","3","3","19","151","276","91","433","118","C4020732"
"37189","5314","2","3","12","76","153","40","38","54","75","C4020734"
"37190","3032","2","3","2","48","57","38","347","12","145","C4020734"
"37191","23592","2","3","12","26","105","342","259","423","389","C4020734"
"37192","5728","2","3","5","80","81","339","156","568","605","C4020734"
"37193","27245","2","3","6","22","142","225","366","362","468","C4020734"
"37194","116519","2","5","7","53","51","342","454","573","492","C4020734"
"37195","4000","2","3","12","26","105","178","226","297","156","C4020734"
"37196","652","2","5","7","53","51","342","454","573","492","C4020734"
"37197","6335","2","5","8","63","36","166","341","390","158","C4020734"
"37198","5191","2","3","5","43","161","305","409","208","482","C4020734"
"37199","1487","2","3","12","19","31","1","426","55","340","C4020734"
"37200","2492","2","5","4","68","96","326","427","548","672","C4020734"
"37201","55135","2","3","12","76","137","76","136","472","435","C4020734"
"37202","10483","2","3","7","60","54","24","30","46","72","C4020734"
"37203","2717","2","3","7","34","52","216","395","549","674","C4020738"
"37204","1071","2","5","7","53","51","342","454","573","492","C4020738"
"37205","326","2","3","12","19","31","261","377","370","269","C4020739"
"37206","9949","2","3","2","22","33","225","142","220","298","C4020739"
"37207","5034","2","5","7","53","51","342","454","573","492","C4020743"
"37208","4351","2","3","2","90","167","266","367","500","577","C4020743"
"37209","1499","2","3","12","19","221","197","259","560","422","C4020744"
