"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23522","2","3","12","19","31","1","426","55","78","C0424731"
"199","2","5","7","34","52","216","395","549","674","C0424731"
"241","2","5","5","34","52","216","395","549","229","C0424731"
"2969","2","3","12","19","31","276","91","433","118","C0424731"
"4015","2","5","7","53","51","342","454","573","492","C0424731"
"1062","2","3","12","76","153","40","38","54","75","C0424731"
"10558","2","3","2","50","47","39","100","321","209","C0424731"
"3643","2","5","7","53","14","20","25","40","186","C0424731"
"9126","2","3","12","76","153","40","38","54","75","C0424731"
"6575","2","3","8","45","94","199","240","415","666","C0424731"
"8241","2","3","2","22","33","323","66","101","136","C0424731"
"8600","2","5","7","41","219","339","156","568","697","C0424731"
"146059","2","3","12","19","31","261","116","1","86","C0424731"
"10060","2","3","8","41","45","23","423","464","445","C0424731"
"860","2","3","12","19","31","276","91","433","118","C0424731"
"1917","2","3","12","41","219","339","347","572","658","C0424731"
"23431","2","5","7","60","18","184","341","544","669","C0424731"
"5743","2","3","5","53","175","119","167","489","416","C0424810"
"23414","2","3","12","19","31","118","155","287","116","C0424810"
"2184","2","3","5","76","153","138","236","332","407","C0424810"
"2629","2","3","5","80","81","250","291","152","420","C0424810"
"6772","2","3","12","53","184","119","156","287","116","C0424810"
"23141","2","3","12","76","105","40","226","489","435","C0424810"
"55315","2","3","5","80","81","296","62","94","150","C0424810"
"8878","2","3","12","41","219","339","156","568","697","C0424810"
"9533","2","3","2","19","31","1","426","55","78","C0424810"
"54585","2","3","12","76","153","76","38","54","75","C0424810"
"2516","2","3","3","19","151","276","91","433","118","C0424810"
"7274","2","3","5","43","161","99","162","216","290","C0424810"
"29893","2","3","12","19","31","1","426","55","78","C0424810"
"29760","2","5","7","53","14","20","25","40","186","C0425772"
"111","2","5","4","68","96","326","427","548","672","C0425772"
"10913","2","3","12","41","219","339","156","568","697","C0425772"
"5130","2","3","2","85","143","286","51","488","102","C0425772"
"9581","2","3","5","27","36","150","76","223","628","C0425772"
"1302","2","5","7","53","51","342","454","573","492","C0425795"
"5602","2","3","12","19","14","150","34","540","68","C0425795"
"4038","2","5","7","53","51","342","454","573","492","C0425795"
"7040","2","5","7","53","51","342","454","573","492","C0425795"
"2033","2","3","12","19","31","1","91","433","118","C0425913"
"950","2","5","7","60","14","184","341","544","669","C0425913"
"1289","2","5","7","53","51","342","454","573","492","C0425913"
"4668","2","3","5","21","111","188","242","313","396","C0425913"
"3423","2","3","5","74","3","342","374","294","590","C0426415"
"593","2","3","2","67","92","293","55","75","311","C0426415"
"9440","2","4","3","24","119","330","214","454","144","C0426415"
"4255","2","3","12","19","31","261","116","1","86","C0426415"
"2588","2","3","7","34","52","216","395","549","674","C0426415"
"341640","2","5","7","53","51","335","444","560","373","C0426415"
"7138","2","5","8","63","45","23","103","464","187","C0426415"
"3786","2","5","8","63","36","166","106","110","158","C0426415"
"9990","2","5","8","45","94","199","240","415","666","C0426415"
"3952","2","5","3","53","151","276","91","433","118","C0426415"
"3630","2","5","7","53","14","20","25","40","186","C0426415"
"658","2","5","7","53","51","342","259","423","389","C0426415"
"23322","2","3","12","76","153","40","38","54","75","C0426415"
"7292","2","5","12","41","219","339","156","568","697","C0426415"
"3854","2","1","6","11","142","225","142","220","298","C0426415"
"6557","2","5","8","45","94","199","240","415","666","C0426415"
"5592","2","5","4","53","14","20","34","540","68","C0426415"
"128637","2","5","7","60","54","24","30","46","72","C0426415"
"658","2","5","7","53","51","342","259","423","389","C0426415"
"6657","2","3","12","19","221","321","428","541","667","C0426415"
"1187","2","5","8","63","45","23","34","464","187","C0426415"
"2688","2","5","7","53","51","119","25","40","186","C0426415"
"10262","2","3","2","22","33","323","66","101","136","C0426415"
"2200","2","5","7","53","51","342","454","573","492","C0426422"
"673","2","5","7","53","14","20","34","540","68","C0426422"
"7390","2","3","5","80","81","166","132","175","473","C0426422"
"9241","2","5","7","53","51","342","259","423","389","C0426422"
"3861","2","1","6","11","142","225","142","220","298","C0426422"
"81693","2","5","7","48","51","105","139","186","245","C0426422"
"9531","2","3","12","41","219","339","347","271","356","C0426422"
"3082","2","5","7","53","51","342","25","40","186","C0426422"
"2775","2","5","4","68","36","150","341","223","628","C0426422"
"55504","2","3","12","41","219","339","156","568","697","C0426422"
"5395","2","3","12","19","31","261","116","1","86","C0426422"
"549","2","3","5","80","81","166","114","155","202","C0426422"
"2146","2","3","12","19","31","1","426","55","78","C0426422"
"8452","2","3","12","41","116","268","434","468","213","C0426422"
"1493","2","5","7","53","51","119","25","40","186","C0426422"
"57096","2","3","12","76","153","40","38","54","75","C0426422"
"51128","2","5","7","60","153","24","38","46","72","C0426422"
"617","2","3","2","48","170","50","304","167","593","C0426422"
"55690","2","3","2","48","57","110","141","359","462","C0426422"
"3383","2","5","7","53","51","119","454","287","116","C0426422"
"54101","2","3","2","48","170","50","347","167","593","C0426422"
"2719","2","5","7","53","51","342","454","573","492","C0426428"
"10371","2","5","7","53","51","342","79","560","373","C0426428"
"1291","2","5","7","53","51","342","454","573","492","C0426428"
"8323","2","5","3","68","221","197","259","560","422","C0426428"
"50937","2","5","7","53","51","335","444","560","373","C0426429"
"1908","2","5","4","68","96","326","427","548","672","C0426429"
"5894","2","5","7","60","54","23","34","464","187","C0426429"
"25913","2","3","12","19","31","261","116","1","78","C0426429"
"2053","2","3","5","80","81","305","409","208","482","C0426429"
"7167","2","3","2","90","167","266","367","500","577","C0426429"
"406","2","3","3","19","151","276","91","433","118","C0426429"
"5339","2","5","7","53","51","342","454","573","492","C0426429"
"9895","2","3","2","48","57","110","141","359","462","C0426429"
"132","2","3","2","110","85","237","433","80","394","C0426429"
"54919","2","3","2","41","96","279","304","370","257","C0426429"
"596","2","3","12","19","219","339","402","489","416","C0426429"
"644","2","3","2","42","49","93","192","253","338","C0426429"
"5340","2","5","7","53","51","342","454","573","492","C0426429"
"10516","2","5","7","53","51","342","454","573","492","C0426429"
"5080","2","3","3","19","221","321","428","541","667","C0426429"
"50846","2","3","3","68","221","197","259","560","422","C0426429"
"53834","2","5","7","53","51","342","454","573","492","C0426429"
"2201","2","5","7","53","51","342","454","573","492","C0426429"
"149233","2","5","7","53","51","119","25","489","416","C0426429"
"5154","2","5","7","53","51","342","454","573","186","C0426429"
"1130","2","5","7","60","54","326","141","359","462","C0426429"
"2263","2","5","7","53","14","20","25","40","186","C0426429"
"2316","2","5","7","53","51","342","454","573","702","C0426429"
"4049","2","3","12","41","219","339","156","568","697","C0426429"
"2922","2","5","4","68","96","326","427","548","672","C0426429"
"27249","2","3","2","48","182","50","119","186","245","C0426429"
"3418","2","3","2","67","151","276","33","48","155","C0426429"
"5116","2","3","12","76","153","40","38","54","75","C0426433"
"4668","2","3","5","21","111","188","242","313","396","C0426433"
"2259","2","5","8","63","36","166","341","223","158","C0426492"
"55130","2","3","12","76","153","76","38","54","75","C0426492"
"8600","2","5","7","41","219","339","156","568","697","C0426492"
"2178","2","3","12","19","31","261","116","1","86","C0426492"
"25970","2","5","7","53","14","20","25","40","116","C0426492"
"29926","2","3","2","68","66","123","158","207","278","C0426492"
"4318","2","5","7","34","52","216","395","573","492","C0426492"
"5781","2","5","7","53","14","20","25","40","186","C0426492"
"2617","2","3","2","110","85","237","433","252","154","C0426492"
"9051","2","5","7","60","14","20","25","40","215","C0426492"
"9382","2","5","7","60","153","40","38","66","203","C0426494"
"4747","2","5","7","27","36","150","341","223","628","C0426494"
"1571","2","3","5","91","214","271","372","471","26","C0426494"
"23426","2","5","7","42","36","71","177","223","219","C0426494"
"1280","2","5","7","53","51","342","454","573","492","C0426789"
"7849","2","3","3","19","221","321","428","541","667","C0426789"
"8289","2","3","12","19","31","1","426","55","78","C0426789"
"249","2","3","5","27","51","335","444","560","373","C0426789"
"4644","2","5","7","60","54","184","141","359","411","C0426789"
"633","2","5","7","53","51","342","454","573","492","C0426789"
"1387","2","3","12","19","31","276","91","433","118","C0426789"
"5582","2","5","7","53","14","20","34","540","68","C0426789"
"5340","2","5","7","53","51","342","454","573","492","C0426789"
"1806","2","3","2","49","23","186","149","195","61","C0426789"
"10743","2","3","3","19","151","276","91","433","118","C0426789"
"583","2","3","12","76","153","40","38","54","75","C0426789"
"1290","2","5","7","53","51","342","454","573","492","C0426789"
"1758","2","5","7","53","51","342","454","573","492","C0426789"
"3339","2","5","7","53","51","342","454","573","492","C0426789"
"5626","2","3","3","19","221","321","428","541","667","C0426789"
"51601","2","3","2","67","92","293","55","75","311","C0426789"
"4609","2","3","12","19","31","1","160","107","416","C0426789"
"7415","2","3","7","34","52","216","395","536","445","C0426789"
"4087","2","3","12","19","219","339","259","423","605","C0426789"
"7957","2","3","5","42","81","296","399","201","274","C0426789"
"7508","2","3","12","19","31","261","116","1","664","C0426799"
"6863","2","5","4","68","96","326","427","548","672","C0426799"
"1281","2","5","7","53","51","342","454","573","492","C0426799"
"1756","2","5","8","63","45","23","103","464","187","C0426799"
"10269","2","3","2","48","182","50","119","444","556","C0426799"
"7248","2","3","2","48","57","110","141","359","462","C0426799"
"23746","2","3","12","41","83","101","126","271","356","C0426799"
"2697","2","3","7","76","153","40","38","54","75","C0426799"
"3458","2","5","7","53","184","119","156","287","116","C0426799"
"2626","2","3","12","19","31","118","155","287","116","C0426799"
"6598","2","3","12","19","31","1","426","55","78","C0426799"
"3043","2","5","7","34","52","216","395","549","116","C0426799"
"9775","2","3","2","22","33","323","66","101","136","C0426799"
"429","2","3","3","19","221","321","428","541","667","C0426799"
"139189","2","3","2","63","30","193","306","390","158","C0426799"
"6616","2","5","7","34","52","216","341","223","628","C0426799"
"6303","2","3","2","67","118","160","261","188","423","C0426799"
"64121","2","3","2","48","57","110","141","359","462","C0426799"
"5032","2","5","4","68","96","326","427","548","672","C0426801"
"2006","2","5","7","53","51","342","454","573","492","C0426801"
"4222","2","3","3","19","221","321","428","541","667","C0426801"
"6872","2","3","12","19","31","261","116","159","211","C0426801"
"3651","2","3","3","19","221","321","428","541","667","C0426801"
"9187","2","5","8","45","94","199","240","415","666","C0426805"
"4337","2","3","2","80","91","75","204","267","352","C0426805"
"2261","2","5","7","53","14","20","25","40","186","C0426805"
"1301","2","5","7","53","51","342","454","573","492","C0426805"
"4982","2","5","12","41","219","339","156","568","697","C0426805"
"359787","2","3","2","22","33","323","104","146","194","C0426806"
"9244","2","5","7","53","51","119","25","40","416","C0426806"
"10617","2","3","12","48","57","110","141","359","462","C0426806"
"2796","2","5","4","68","96","326","427","548","672","C0426806"
"5979","2","5","7","53","14","20","25","40","186","C0426806"
"6324","2","5","7","63","36","166","341","223","158","C0426808"
"4137","2","3","7","27","36","150","341","223","628","C0426808"
"84634","2","5","4","68","96","326","427","548","672","C0426808"
"673","2","5","7","53","14","20","34","540","68","C0426808"
"6891","2","3","12","41","116","119","156","568","116","C0426808"
"1281","2","5","7","53","51","342","454","573","492","C0426808"
"8514","2","5","7","34","52","216","395","549","674","C0426808"
"1643","2","3","12","41","116","268","434","468","213","C0426811"
"79867","2","3","2","76","153","40","38","54","75","C0426811"
"27329","2","5","7","53","51","342","454","573","492","C0426811"
"3569","2","5","7","53","51","342","454","573","416","C0426811"
"3561","2","5","7","53","14","20","25","40","186","C0426811"
"4000","2","3","12","26","105","178","226","297","156","C0426816"
"4072","2","5","7","53","51","119","454","573","492","C0426816"
"6598","2","3","12","19","31","1","426","55","78","C0426816"
"5213","2","3","2","90","167","266","367","500","577","C0426816"
"3643","2","5","7","53","14","20","25","40","186","C0426816"
"3077","2","5","7","53","51","119","395","549","674","C0426816"
"9791","2","3","8","45","94","199","240","415","666","C0426816"
