"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21049","200728","2","5","7","45","94","199","240","415","666","C0546884"
"21050","1855","2","5","12","76","153","197","259","560","422","C0546884"
"21051","695","2","5","7","53","14","20","25","40","186","C0546884"
"21052","4921","2","5","7","53","14","20","25","573","186","C0546884"
"21053","2778","2","5","4","68","96","326","427","548","672","C0546884"
"21054","9719","2","5","7","53","51","342","454","573","492","C0546884"
"21055","4041","2","5","3","68","221","197","259","560","422","C0546884"
"21056","4536","2","3","2","48","170","50","119","444","556","C0546964"
"21057","29089","2","3","12","41","116","268","434","468","213","C0546964"
"21058","7227","2","3","12","19","31","276","91","433","118","C0546964"
"21059","2638","2","5","8","63","45","23","103","464","187","C0546964"
"21060","3815","2","5","7","53","14","20","25","40","186","C0546964"
"21061","4487","2","3","3","19","221","321","428","541","667","C0546964"
"21062","8626","2","3","3","19","221","321","428","541","667","C0546964"
"21063","7274","2","3","5","43","161","99","162","216","290","C0546964"
"21064","5979","2","5","7","53","14","20","25","40","186","C0546964"
"21065","6125","2","3","2","110","85","237","433","547","671","C0546964"
"21066","6529","2","5","8","45","94","199","240","415","666","C0546964"
"21067","4524","2","3","2","15","166","104","369","117","583","C0546964"
"21068","10293","2","3","12","41","116","268","434","468","213","C0546966"
"21069","1528","2","3","5","91","214","271","372","471","586","C0546966"
"21070","1186","2","5","8","63","45","23","34","464","187","C0546966"
"21071","5728","2","3","5","80","81","339","156","568","605","C0546966"
"21072","4148","2","5","7","53","51","342","454","573","492","C0546967"
"21073","5627","2","5","7","53","51","342","454","573","702","C0546967"
"21074","5605","2","5","7","53","14","20","34","540","68","C0546967"
"21075","3643","2","5","7","53","14","20","25","40","186","C0546967"
"21076","23513","2","5","7","42","36","71","177","223","219","C0546967"
"21077","6337","2","5","8","63","45","23","34","464","187","C0546967"
"21078","4598","2","3","2","19","151","276","198","259","427","C0546967"
"21079","3975","2","3","3","19","221","321","428","541","667","C0546967"
"21080","50485","2","3","12","19","31","261","116","1","86","C0546967"
"21081","5295","2","5","7","53","14","20","25","40","186","C0546967"
"21082","7476","2","5","3","68","221","197","259","560","422","C0546967"
"21083","5290","2","3","7","53","14","20","25","40","186","C0546967"
"21084","4952","2","3","5","60","54","184","30","544","669","C0546967"
"21085","2261","2","5","7","53","14","20","25","40","186","C0546967"
"21086","9056","2","3","8","45","94","199","240","415","666","C0546967"
"21087","7051","2","1","6","11","142","225","142","220","298","C0546967"
"21088","10804","2","3","12","76","153","40","38","54","75","C0546967"
"21089","11232","2","3","3","19","151","276","91","433","118","C0546967"
"21090","7431","2","3","12","41","45","23","103","489","416","C0546967"
"21091","23630","2","5","8","63","36","166","106","110","158","C0546967"
"21092","1311","2","5","7","53","51","342","454","573","492","C0546967"
"21093","6872","2","3","12","19","31","261","116","159","211","C0546967"
"21094","5449","2","3","3","19","221","321","428","541","667","C0546967"
"21095","55130","2","3","12","76","153","76","38","54","75","C0546967"
"21096","284086","2","5","7","53","14","20","34","540","68","C0546967"
"21097","5597","2","3","12","41","14","76","34","540","68","C0546967"
"21098","3897","2","5","7","53","51","335","444","560","373","C0546967"
"21099","5314","2","3","12","76","153","40","38","54","75","C0546967"
"21100","26119","2","5","7","60","14","184","341","544","669","C0546968"
"21101","875","2","3","5","80","137","44","21","451","316","C0546968"
"21102","5728","2","3","5","80","81","339","156","568","605","C0546969"
"21103","4000","2","3","12","26","105","178","226","297","156","C0546969"
"21104","50943","2","3","12","19","31","1","426","129","131","C0546969"
"21105","6687","2","3","2","48","170","50","119","444","593","C0546969"
"21106","5602","2","3","12","19","14","150","34","540","68","C0546969"
"21107","51082","2","3","2","19","31","1","426","55","78","C0546969"
"21108","1836","2","3","2","35","41","94","260","330","375","C0546969"
"21109","182","2","5","7","53","51","143","428","236","667","C0546969"
"21110","11285","2","3","2","74","205","191","396","408","620","C0546969"
"21111","3553","2","5","7","53","51","119","25","489","416","C0546969"
"21112","6638","2","3","2","22","33","323","66","101","136","C0546969"
"21113","347","2","3","7","98","51","298","401","506","626","C0546969"
"21114","1277","2","5","7","53","51","342","454","573","492","C0546969"
"21115","3239","2","3","3","19","221","321","428","541","667","C0546969"
"21116","6532","2","5","8","45","94","199","240","415","666","C0546969"
"21117","6575","2","3","8","45","94","199","240","415","666","C0546969"
"21118","5354","2","5","7","27","36","150","341","223","628","C0546969"
"21119","5048","2","3","12","76","153","40","38","54","75","C0546969"
"21120","4803","2","5","7","60","54","24","30","46","72","C0546969"
"21121","51085","2","3","2","48","57","110","141","359","462","C0546969"
"21122","7422","2","5","7","53","51","342","454","573","702","C0546969"
"21123","2022","2","5","7","53","51","342","259","423","389","C0546969"
"21124","1440","2","5","7","53","51","119","25","489","416","C0546969"
"21125","23394","2","3","12","19","31","335","444","236","373","C0546969"
"21126","3853","2","1","6","11","142","225","142","220","298","C0546969"
"21127","9950","2","5","7","60","54","40","98","66","203","C0546969"
"21128","6334","2","5","8","63","36","166","341","223","158","C0546969"
"21129","6499","2","3","2","110","85","237","433","547","671","C0548883"
"21130","3315","2","3","12","41","181","160","362","402","215","C0548883"
"21131","579","2","3","3","19","221","321","428","541","667","C0549306"
"21132","55135","2","3","12","76","137","76","136","472","435","C0549306"
"21133","10381","2","3","12","76","153","40","38","54","75","C0549306"
"21134","567","2","5","7","34","52","119","395","549","674","C0549306"
"21135","275","2","3","5","106","104","214","70","377","488","C0549306"
"21136","8546","2","5","7","60","18","184","341","544","669","C0549306"
"21137","3479","2","5","7","53","51","342","454","573","492","C0549306"
"21138","6638","2","3","2","22","33","323","66","101","136","C0549306"
"21139","3663","2","3","12","53","184","119","156","287","116","C0549397"
"21140","7066","2","5","7","53","51","119","25","573","416","C0549397"
"21141","4864","2","3","5","48","152","184","341","544","669","C0549399"
"21142","5573","2","3","12","19","184","118","155","287","116","C0549399"
"21143","6103","2","3","12","76","153","40","38","54","75","C0549399"
"21144","3045","2","3","12","19","31","118","155","287","116","C0549399"
"21145","2990","2","3","7","34","52","216","395","549","674","C0549399"
"21146","5956","2","5","4","68","96","326","427","548","672","C0549399"
"21147","28960","2","3","2","22","33","323","433","146","194","C0549399"
"21148","4810","2","3","2","76","57","110","444","560","373","C0549399"
"21149","3845","2","5","7","60","54","24","30","46","72","C0549448"
"21150","81029","2","5","3","68","221","197","259","560","422","C0549448"
"21151","51086","2","3","2","68","45","232","321","406","520","C0549448"
"21152","79955","2","5","7","42","36","71","177","223","219","C0549448"
"21153","8013","2","3","3","19","151","276","91","433","118","C0549448"
"21154","29926","2","3","2","68","66","123","158","207","278","C0549448"
"21155","9382","2","5","7","60","153","40","38","66","203","C0549463"
"21156","3098","2","3","2","90","167","266","367","500","577","C0549463"
"21157","10269","2","3","2","48","182","50","119","444","556","C0549473"
"21158","5594","2","5","7","34","14","20","34","540","274","C0549473"
"21159","7015","2","3","12","19","31","1","426","55","78","C0549473"
"21160","2720","2","3","7","34","52","216","395","21","599","C0549473"
"21161","10397","2","3","2","110","81","148","402","51","383","C0549473"
"21162","3651","2","3","3","19","221","321","428","541","667","C0549567"
"21163","7248","2","3","2","48","57","110","141","359","462","C0549567"
"21164","3547","2","5","7","53","51","119","395","549","674","C0549567"
"21165","1026","2","3","12","19","31","1","116","489","416","C0549567"
"21166","10693","2","3","12","76","137","76","136","472","435","C0549567"
"21167","2776","2","5","4","68","96","326","427","548","672","C0549613"
"21168","9197","2","3","2","67","92","293","55","75","311","C0549613"
"21169","2108","2","3","2","48","170","50","119","444","556","C0549613"
"21170","22954","2","3","12","41","116","268","434","468","213","C0549613"
"21171","7546","2","5","3","19","221","321","79","560","373","C0549613"
"21172","8820","2","3","3","19","221","321","428","541","667","C0549613"
"21173","58","2","5","8","63","45","23","103","464","187","C0549613"
"21174","2719","2","5","7","53","51","342","454","573","492","C0549613"
"21175","10585","2","5","2","27","206","324","430","215","290","C0549613"
"21176","4534","2","3","5","80","81","296","399","362","468","C0549613"
"21177","9966","2","5","12","41","219","339","156","568","697","C0549613"
"21178","4854","2","5","7","53","51","143","428","236","667","C0549613"
"21179","25970","2","5","7","53","14","20","25","40","116","C0549613"
"21180","7046","2","3","12","41","219","339","259","423","605","C0549613"
"21181","2624","2","3","12","19","31","1","155","287","116","C0549613"
"21182","7157","2","3","12","19","31","261","402","489","551","C0549613"
"21183","6785","2","3","5","67","7","5","239","311","393","C0553580"
"21184","843","2","3","12","41","219","339","156","568","697","C0553580"
"21185","1029","2","3","12","19","31","1","116","1","664","C0553580"
"21186","860","2","3","12","19","31","276","91","433","118","C0553580"
"21187","9563","2","3","5","13","10","212","294","373","485","C0553580"
"21188","6499","2","3","2","110","85","237","433","547","671","C0553580"
"21189","4436","2","3","12","19","31","261","116","1","86","C0553580"
"21190","1917","2","3","12","41","219","339","347","572","658","C0553580"
"21191","7001","2","3","5","80","81","110","141","359","229","C0553586"
"21192","55624","2","3","2","78","123","194","255","215","412","C0553586"
"21193","2068","2","3","12","19","31","261","116","159","211","C0553604"
"21194","2516","2","3","3","19","151","276","91","433","118","C0553604"
"21195","3930","2","3","2","22","33","323","66","3","464","C0553681"
"21196","3852","2","1","6","11","142","225","142","220","298","C0553681"
"21197","9321","2","3","12","76","153","40","38","54","203","C0553681"
"21198","3918","2","5","7","53","51","342","454","573","492","C0553681"
"21199","2879","2","3","5","80","81","166","378","173","229","C0553692"
"21200","4091","2","3","12","53","219","342","259","423","389","C0553692"
"21201","2693","2","5","4","68","96","326","427","548","672","C0553692"
"21202","23400","2","5","8","63","45","23","103","464","187","C0553692"
"21203","64838","2","3","2","48","170","50","119","444","556","C0553692"
"21204","5831","2","3","2","101","62","189","182","566","409","C0553692"
"21205","4864","2","3","5","48","152","184","341","544","669","C0553692"
"21206","50","2","3","5","80","81","50","304","167","593","C0553692"
"21207","6514","2","5","7","90","216","337","448","565","562","C0553692"
"21208","6899","2","5","7","53","184","335","259","560","373","C0553692"
"21209","55219","2","5","2","27","51","335","444","560","373","C0553692"
"21210","9990","2","5","8","45","94","199","240","415","666","C0553692"
"21211","54757","2","5","7","53","51","342","454","573","492","C0553692"
"21212","389015","2","3","2","45","94","199","240","519","326","C0553692"
"21213","1317","2","3","7","25","44","165","101","274","358","C0553706"
"21214","9791","2","3","8","45","94","199","240","415","666","C0553706"
"21215","4867","2","5","7","76","153","40","38","54","75","C0553706"
"21216","8815","2","3","12","22","33","323","66","444","664","C0553706"
"21217","55704","2","3","12","76","153","40","38","54","75","C0553706"
"21218","5745","2","5","4","68","96","326","427","548","672","C0553706"
"21219","25942","2","3","12","19","31","1","426","55","78","C0553706"
"21220","6736","2","3","12","19","31","276","91","433","667","C0553706"
"21221","23347","2","3","12","41","116","268","434","468","213","C0553706"
"21222","6875","2","3","12","19","31","261","116","159","211","C0553706"
"21223","9049","2","3","3","41","151","276","378","271","356","C0553706"
"21224","7148","2","5","7","53","51","342","454","573","492","C0553706"
