"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"627","2","5","7","53","51","335","444","423","373","C0266610"
"540","2","5","8","63","45","23","103","464","187","C0266610"
"1962","2","3","5","43","161","305","409","208","482","C0266610"
"3481","2","5","7","53","51","342","454","573","492","C0266610"
"7415","2","3","7","34","52","216","395","536","445","C0266610"
"5828","2","3","5","43","161","305","409","208","482","C0266610"
"3074","2","3","7","34","52","216","395","549","607","C0266610"
"25978","2","3","2","48","57","110","141","359","462","C0266610"
"673","2","5","7","53","14","20","34","540","68","C0266610"
"6648","2","3","2","95","151","160","378","173","229","C0266610"
"9131","2","3","12","41","219","339","347","271","356","C0266610"
"7468","2","3","12","19","31","1","426","55","78","C0266610"
"6628","2","3","2","22","33","323","66","101","136","C0266610"
"1822","2","3","12","19","31","1","426","55","462","C0266610"
"2263","2","5","7","53","14","20","25","40","186","C0266610"
"2162","2","5","7","53","51","342","454","573","702","C0266610"
"2903","2","5","7","53","14","20","25","223","219","C0266610"
"4726","2","3","2","48","170","50","119","444","556","C0266610"
"54822","2","5","8","63","45","193","306","390","158","C0266610"
"1293","2","5","7","53","51","342","454","573","492","C0266610"
"2629","2","3","5","80","81","250","291","152","420","C0266610"
"51360","2","3","3","26","35","276","91","433","203","C0266610"
"6392","2","3","2","48","170","50","119","444","556","C0266614"
"4621","2","5","8","63","45","23","103","464","187","C0266614"
"8838","2","5","7","53","51","342","259","423","389","C0266614"
"975","2","5","7","53","51","119","395","549","674","C0266619"
"9445","2","3","12","19","31","1","426","55","78","C0266619"
"23064","2","3","6","11","31","261","142","220","664","C0266619"
"4952","2","3","5","60","54","184","30","544","669","C0266619"
"10617","2","3","12","48","57","110","141","359","462","C0266619"
"16","2","3","2","110","85","237","433","547","154","C0266619"
"1583","2","3","5","79","152","273","375","100","589","C0266619"
"3872","2","1","6","11","142","225","142","220","298","C0266619"
"3045","2","3","12","19","31","118","155","287","116","C0266619"
"6898","2","3","8","67","94","199","182","509","666","C0266619"
"4629","2","5","8","63","45","23","103","464","187","C0266623"
"9896","2","3","5","80","81","296","399","201","274","C0266623"
"26040","2","3","12","19","31","1","116","297","78","C0266623"
"7124","2","3","12","41","219","339","156","568","697","C0266623"
"2260","2","5","7","53","14","20","25","40","186","C0266623"
"26154","2","3","5","47","144","185","238","310","392","C0266623"
"5172","2","5","8","45","94","199","240","415","666","C0266623"
"3988","2","3","5","98","174","277","379","476","42","C0266623"
"25974","2","3","7","48","51","105","139","186","245","C0266623"
"4976","2","3","2","48","170","50","119","444","556","C0266623"
"3423","2","3","5","74","3","342","374","294","590","C0266623"
"9049","2","3","3","41","151","276","378","271","356","C0266623"
"8838","2","5","7","53","51","342","259","423","389","C0266623"
"23451","2","3","2","22","33","323","66","101","136","C0266623"
"4909","2","5","7","53","51","335","259","423","373","C0266623"
"4041","2","5","3","68","221","197","259","560","422","C0266623"
"5290","2","3","7","53","14","20","25","40","186","C0266623"
"3766","2","5","8","63","36","166","106","110","158","C0266623"
"1285","2","5","7","53","51","342","454","573","492","C0266623"
"51684","2","3","12","41","116","268","38","54","75","C0266625"
"6007","2","3","2","69","83","101","126","487","116","C0266625"
"9966","2","5","12","41","219","339","156","568","697","C0266625"
"54361","2","5","3","68","221","197","259","560","422","C0266625"
"54209","2","5","7","53","51","119","395","549","674","C0266625"
"1806","2","3","2","49","23","186","149","195","61","C0266625"
"3663","2","3","12","53","184","119","156","287","116","C0266625"
"23426","2","5","7","42","36","71","177","223","219","C0266625"
"3852","2","1","6","11","142","225","142","220","298","C0266625"
"712","2","5","7","53","51","119","395","549","674","C0266625"
"1294","2","5","7","53","51","342","454","573","492","C0266625"
"5290","2","3","7","53","14","20","25","40","186","C0266625"
"26154","2","3","5","47","144","185","238","310","392","C0266625"
"5213","2","3","2","90","167","266","367","500","577","C0266625"
"4210","2","3","12","41","219","339","156","568","697","C0266625"
"7469","2","3","12","19","31","261","116","159","211","C0266625"
"6342","2","3","5","80","161","305","409","208","482","C0266625"
"6833","2","5","8","45","36","166","240","415","666","C0266625"
"6664","2","3","3","19","221","321","428","541","667","C0266625"
"3339","2","5","7","53","51","342","454","573","492","C0266625"
"3172","2","3","3","19","151","276","91","433","118","C0266625"
"7490","2","3","3","19","221","321","428","541","667","C0266625"
"2239","2","3","2","74","51","342","454","573","492","C0266625"
"8431","2","3","3","19","151","276","91","433","118","C0266625"
"2720","2","3","7","34","52","216","395","21","599","C0266625"
"7466","2","5","7","53","51","342","454","573","492","C0266625"
"1421","2","3","6","63","45","160","362","177","673","C0266625"
"23639","2","3","12","41","219","261","136","271","356","C0266631"
"5277","2","3","2","61","77","142","176","235","317","C0266631"
"1277","2","5","7","53","51","342","454","573","492","C0266631"
"2261","2","5","7","53","14","20","25","40","186","C0266631"
"5020","2","5","4","68","96","326","427","548","672","C0266631"
"2255","2","5","7","53","14","20","25","40","186","C0266631"
"2743","2","5","8","27","70","99","162","216","290","C0266631"
"410","2","3","7","34","52","216","395","549","674","C0266642"
"7439","2","5","8","63","45","23","34","464","187","C0266642"
"2261","2","5","7","53","14","20","25","40","186","C0266642"
"56623","2","3","5","80","81","296","118","543","214","C0266642"
"7249","2","3","7","60","57","110","141","359","462","C0266642"
"6347","2","5","7","53","51","119","427","489","416","C0266642"
"1497","2","5","2","63","182","50","103","297","628","C0266642"
"6833","2","5","8","45","36","166","240","415","666","C0266642"
"5727","2","3","12","68","221","197","259","560","422","C0266642"
"3593","2","5","7","53","51","119","25","489","416","C0266642"
"8626","2","3","3","19","221","321","428","541","667","C0266642"
"26137","2","5","7","63","45","184","103","572","658","C0266642"
"8450","2","3","12","41","116","268","434","468","213","C0266642"
"7518","2","3","12","19","31","261","116","1","86","C0266642"
"3892","2","1","6","11","142","225","142","220","298","C0266642"
"3265","2","5","7","60","54","24","30","46","72","C0266642"
"3561","2","5","7","53","14","20","25","40","186","C0266642"
"554","2","5","4","68","96","326","427","548","672","C0266642"
"2617","2","3","2","110","85","237","433","252","154","C0266642"
"7249","2","3","7","60","57","110","141","359","462","C0266642"
"3891","2","1","6","11","142","225","142","220","298","C0266642"
"4758","2","3","7","34","52","216","395","549","517","C0266642"
"6515","2","5","7","34","52","216","395","549","674","C0266642"
"283","2","5","7","53","51","335","444","560","373","C0266642"
"627","2","5","7","53","51","335","444","423","373","C0266642"
"3026","2","5","7","68","51","119","395","549","674","C0266667"
"3930","2","3","2","22","33","323","66","3","464","C0266667"
"2033","2","3","12","19","31","1","91","433","118","C0266667"
"2796","2","5","4","68","96","326","427","548","672","C0266667"
"23534","2","3","2","22","33","323","66","101","136","C0266677"
"50484","2","3","5","80","109","182","235","307","506","C0266677"
"6529","2","5","8","45","94","199","240","415","666","C0266781"
"2896","2","5","7","34","52","216","395","549","674","C0266781"
"4337","2","3","2","80","91","75","204","267","352","C0266781"
"6532","2","5","8","45","94","199","240","415","666","C0266781"
"55129","2","5","8","63","45","23","34","464","187","C0266781"
"5604","2","5","7","53","14","20","34","540","68","C0266781"
"9241","2","5","7","53","51","342","259","423","389","C0266786"
"4810","2","3","2","76","57","110","444","560","373","C0266786"
"1836","2","3","2","35","41","94","260","330","375","C0266786"
"10320","2","5","7","19","119","143","214","236","389","C0266786"
"29123","2","3","12","19","151","276","91","433","118","C0266786"
"6331","2","5","8","63","36","166","341","223","158","C0266929"
"16","2","3","2","110","85","237","433","547","154","C0266929"
"3759","2","5","8","63","36","166","106","110","158","C0266981"
"6598","2","3","12","19","31","1","426","55","78","C0266981"
"3954","2","3","2","48","170","67","119","444","593","C0267048"
"9897","2","3","12","76","18","75","38","1","212","C0267048"
"5830","2","3","5","43","161","305","409","208","482","C0267048"
"2273","2","5","8","63","45","23","103","464","187","C0267048"
"3558","2","5","7","53","14","20","25","40","186","C0267048"
"1956","2","5","7","53","14","184","45","544","669","C0267048"
"1175","2","5","7","60","14","184","341","544","669","C0267048"
"4088","2","3","12","19","219","339","259","423","605","C0267048"
"5456","2","3","3","19","221","321","428","541","667","C0267048"
"1879","2","3","3","19","151","276","91","433","118","C0267048"
"5336","2","3","7","53","14","20","25","40","215","C0267373"
"3553","2","5","7","53","51","119","25","489","416","C0267373"
"257","2","3","3","19","221","321","428","541","667","C0267456"
"11200","2","3","12","19","31","261","116","1","86","C0267456"
"1690","2","5","7","27","51","342","454","573","492","C0267456"
"1395","2","5","4","68","96","326","427","548","672","C0267456"
"3552","2","3","12","53","51","119","156","489","416","C0267456"
"1301","2","5","7","53","51","342","454","573","492","C0267456"
"50846","2","3","3","68","221","197","259","560","422","C0267456"
"51109","2","3","2","69","51","101","126","170","224","C0267456"
"3078","2","5","7","53","51","119","395","549","674","C0267456"
"4916","2","5","7","53","14","20","25","447","186","C0267456"
"1798","2","3","2","48","69","99","162","216","290","C0267456"
"23495","2","3","12","41","219","339","156","568","697","C0267456"
"7415","2","3","7","34","52","216","395","536","445","C0267456"
"5498","2","3","5","80","81","166","132","175","473","C0267456"
"1605","2","5","7","53","51","342","454","573","492","C0267456"
"28952","2","3","12","41","116","268","434","468","213","C0267456"
"3454","2","5","7","53","184","119","156","287","116","C0267566"
"27249","2","3","2","48","182","50","119","186","245","C0267566"
"5573","2","3","12","19","184","118","155","287","116","C0267566"
"2629","2","3","5","80","81","250","291","152","420","C0267566"
"4598","2","3","2","19","151","276","198","259","427","C0267566"
"9049","2","3","3","41","151","276","378","271","356","C0267663"
"6607","2","3","2","22","33","323","66","101","664","C0267663"
"8260","2","3","12","41","85","266","76","287","78","C0267797"
"55904","2","3","12","19","31","1","426","55","78","C0267797"
"7169","2","5","8","63","45","23","103","464","187","C0267812"
"538","2","3","8","63","45","23","103","464","187","C0267812"
"6567","2","5","8","35","41","77","40","57","80","C0267812"
"2316","2","5","7","53","51","342","454","573","702","C0267812"
"2263","2","5","7","53","14","20","25","40","186","C0267812"
"2492","2","5","4","68","96","326","427","548","672","C0267812"
"9719","2","5","7","53","51","342","454","573","492","C0267812"
"5538","2","3","2","115","18","340","269","342","444","C0267812"
"9361","2","3","2","48","170","50","119","444","556","C0267812"
"7450","2","5","7","53","51","342","454","573","492","C0267812"
"498","2","3","2","48","170","50","304","167","593","C0267812"
"652","2","5","7","53","51","342","454","573","492","C0267812"
"9150","2","3","12","19","31","261","116","159","211","C0267818"
"60","2","3","12","60","45","184","155","287","78","C0267818"
"10528","2","3","2","110","85","237","433","547","671","C0267818"
"7421","2","3","3","19","151","276","91","433","118","C0267818"
"9031","2","3","12","19","31","1","426","55","78","C0267818"
"1749","2","3","3","19","221","321","428","541","667","C0267818"
"23400","2","5","8","63","45","23","103","464","187","C0267818"
"2296","2","3","3","19","221","321","428","541","667","C0267818"
"3315","2","3","12","41","181","160","362","402","215","C0267818"
"1583","2","3","5","79","152","273","375","100","589","C0267834"
"11277","2","3","12","19","31","261","116","1","86","C0267834"
"3954","2","3","2","48","170","67","119","444","593","C0267834"
"7305","2","5","7","34","52","216","395","549","674","C0267834"
"6905","2","3","12","76","153","40","38","54","75","C0267952"
"27241","2","3","12","76","153","76","38","54","75","C0267952"
"7157","2","3","12","19","31","261","402","489","551","C0267952"
"1828","2","5","7","34","52","216","142","220","298","C0267963"
"5447","2","3","5","91","214","271","372","471","586","C0267963"
"5167","2","3","5","32","93","163","207","303","126","C0267963"
"1277","2","5","7","53","51","342","454","573","492","C0267963"
"23545","2","3","5","29","88","132","85","222","346","C0267963"
"51684","2","3","12","41","116","268","38","54","75","C0267963"
"2316","2","5","7","53","51","342","454","573","702","C0267963"
