"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20670","54487","2","3","2","22","33","323","66","101","136","C0521007"
"20671","889","2","5","7","60","45","23","306","64","436","C0521173"
"20672","2200","2","5","7","53","51","342","454","573","492","C0521173"
"20673","8625","2","3","12","19","31","276","91","236","118","C0521173"
"20674","54332","2","3","2","60","170","40","98","66","203","C0521173"
"20675","27031","2","3","6","11","142","225","38","331","506","C0521173"
"20676","4920","2","5","7","53","14","20","259","560","373","C0521173"
"20677","7319","2","3","12","41","116","268","434","468","213","C0521173"
"20678","6390","2","3","2","48","170","50","119","444","556","C0521533"
"20679","10049","2","3","12","22","219","339","347","271","356","C0521533"
"20680","51750","2","3","12","19","31","261","116","1","86","C0521573"
"20681","7020","2","3","12","19","31","276","91","433","664","C0521573"
"20682","3178","2","3","2","22","33","323","66","101","136","C0521573"
"20683","4968","2","3","12","19","31","261","116","1","86","C0521573"
"20684","3060","2","5","4","68","96","326","427","548","672","C0521573"
"20685","4000","2","3","12","26","105","178","226","297","156","C0521573"
"20686","5309","2","3","3","19","221","321","428","541","667","C0521573"
"20687","3123","2","5","7","53","51","119","156","287","116","C0521573"
"20688","6295","2","3","4","68","45","272","427","518","621","C0521573"
"20689","50484","2","3","5","80","109","182","235","307","506","C0521573"
"20690","1387","2","3","12","19","31","276","91","433","118","C0521573"
"20691","1312","2","3","2","87","79","105","426","129","25","C0521573"
"20692","183","2","5","4","68","96","326","427","548","672","C0521573"
"20693","11284","2","3","12","19","31","261","116","1","86","C0521573"
"20694","3248","2","3","2","69","83","133","167","224","301","C0521573"
"20695","7469","2","3","12","19","31","261","116","159","211","C0521618"
"20696","9215","2","5","2","27","36","150","430","215","628","C0521618"
"20697","7456","2","5","7","60","14","20","25","40","215","C0521619"
"20698","6652","2","3","2","90","162","141","246","234","315","C0521619"
"20699","6812","2","5","7","27","36","150","341","223","628","C0521619"
"20700","3098","2","3","2","90","167","266","367","500","577","C0521619"
"20701","3122","2","5","7","53","184","119","156","287","116","C0521619"
"20702","6708","2","5","7","60","14","20","25","40","186","C0521619"
"20703","641","2","3","12","19","31","261","116","1","86","C0521619"
"20704","4688","2","5","7","60","14","20","25","40","215","C0521619"
"20705","2316","2","5","7","53","51","342","454","573","702","C0521620"
"20706","3240","2","5","7","34","52","216","395","549","674","C0521620"
"20707","3763","2","5","8","63","36","166","106","110","158","C0521620"
"20708","54941","2","3","12","41","116","268","434","468","213","C0521620"
"20709","84133","2","3","3","68","221","197","259","499","422","C0521620"
"20710","5830","2","3","5","43","161","305","409","208","482","C0521620"
"20711","7415","2","3","7","34","52","216","395","536","445","C0521620"
"20712","1280","2","5","7","53","51","342","454","573","492","C0521620"
"20713","847","2","3","7","34","52","216","395","549","674","C0521620"
"20714","3239","2","3","3","19","221","321","428","541","667","C0521620"
"20715","1493","2","5","7","53","51","119","25","40","186","C0521620"
"20716","6390","2","3","2","48","170","50","119","444","556","C0521620"
"20717","54820","2","3","12","76","153","40","38","54","75","C0521620"
"20718","27249","2","3","2","48","182","50","119","186","245","C0521620"
"20719","1967","2","3","2","110","85","237","433","547","671","C0521620"
"20720","1298","2","5","7","53","51","342","454","573","492","C0521683"
"20721","2719","2","5","7","53","51","342","454","573","492","C0521683"
"20722","10020","2","3","2","89","124","204","42","452","258","C0521683"
"20723","6299","2","3","12","19","221","321","428","541","667","C0521694"
"20724","4540","2","3","2","48","170","50","119","444","556","C0521694"
"20725","54919","2","3","2","41","96","279","304","370","257","C0521694"
"20726","51360","2","3","3","26","35","276","91","433","203","C0521694"
"20727","25794","2","5","6","11","142","225","142","220","673","C0521694"
"20728","1585","2","3","5","79","159","256","351","100","589","C0521694"
"20729","9370","2","5","3","41","151","276","91","433","118","C0521694"
"20730","1144","2","5","8","27","70","99","162","216","290","C0522153"
"20731","54209","2","5","7","53","51","119","395","549","674","C0522153"
"20732","11160","2","3","12","41","116","268","423","536","445","C0522153"
"20733","9076","2","5","6","42","36","71","177","64","219","C0522153"
"20734","8200","2","5","7","53","51","342","259","423","389","C0522153"
"20735","217","2","3","5","75","120","200","75","230","309","C0522153"
"20736","3043","2","5","7","34","52","216","395","549","116","C0522198"
"20737","79001","2","5","2","48","52","342","240","569","666","C0522198"
"20738","2175","2","3","12","19","31","261","116","1","86","C0522198"
"20739","4538","2","3","2","48","170","50","119","444","556","C0522198"
"20740","5897","2","3","12","41","116","268","141","568","605","C0522198"
"20741","1636","2","3","5","80","81","166","397","418","568","C0522198"
"20742","7461","2","3","7","60","153","40","38","93","75","C0522198"
"20743","5243","2","3","12","41","116","268","423","536","445","C0522198"
"20744","4893","2","5","7","34","52","24","30","46","72","C0522198"
"20745","2719","2","5","7","53","51","342","454","573","492","C0522214"
"20746","7072","2","3","2","22","33","323","66","101","136","C0522214"
"20747","860","2","3","12","19","31","276","91","433","118","C0522214"
"20748","10653","2","5","7","68","51","114","162","321","475","C0522214"
"20749","1583","2","3","5","79","152","273","375","100","589","C0522214"
"20750","594","2","3","2","67","92","293","55","75","311","C0522214"
"20751","5194","2","3","5","43","161","305","409","208","482","C0522214"
"20752","2261","2","5","7","53","14","20","25","40","186","C0522214"
"20753","598","2","3","12","41","219","339","402","489","416","C0522214"
"20754","8647","2","3","5","46","158","252","352","449","563","C0522214"
"20755","39","2","3","2","67","92","293","55","75","311","C0522214"
"20756","594","2","3","2","67","92","293","55","75","311","C0522214"
"20757","7461","2","3","7","60","153","40","38","93","75","C0522214"
"20758","6478","2","3","12","41","116","268","434","468","213","C0522214"
"20759","4005","2","3","12","19","31","1","426","55","78","C0522214"
"20760","7436","2","5","7","53","51","342","341","544","669","C0522214"
"20761","4214","2","3","12","41","219","339","34","540","117","C0522214"
"20762","5824","2","3","5","47","144","185","238","310","392","C0522214"
"20763","1387","2","3","12","19","31","276","91","433","118","C0522214"
"20764","3972","2","5","4","68","96","326","427","548","672","C0522214"
"20765","1184","2","5","8","63","45","23","34","464","187","C0522214"
"20766","6017","2","3","2","69","83","101","126","170","224","C0522214"
"20767","8481","2","3","12","76","153","40","38","54","75","C0522214"
"20768","8820","2","3","3","19","221","321","428","541","667","C0522214"
"20769","1896","2","5","12","41","219","339","156","568","697","C0522214"
"20770","5076","2","3","3","19","221","321","428","541","667","C0522214"
"20771","2697","2","3","7","76","153","40","38","54","75","C0522216"
"20772","2776","2","5","4","68","96","326","427","548","672","C0522216"
"20773","7439","2","5","8","63","45","23","34","464","187","C0522216"
"20774","596","2","3","12","19","219","339","402","489","416","C0522216"
"20775","5295","2","5","7","53","14","20","25","40","186","C0522216"
"20776","1301","2","5","7","53","51","342","454","573","492","C0522216"
"20777","885","2","5","4","68","96","326","427","548","672","C0522216"
"20778","1908","2","5","4","68","96","326","427","548","672","C0524620"
"20779","4436","2","3","12","19","31","261","116","1","86","C0524620"
"20780","6334","2","5","8","63","36","166","341","223","158","C0524620"
"20781","2950","2","5","7","34","52","216","395","549","674","C0524620"
"20782","2332","2","3","2","22","33","71","373","466","609","C0524620"
"20783","4089","2","3","12","19","219","339","259","423","605","C0524620"
"20784","3897","2","5","7","53","51","335","444","560","373","C0524620"
"20785","55109","2","5","7","42","81","184","118","543","214","C0524620"
"20786","5663","2","5","7","34","52","216","395","549","667","C0524620"
"20787","51085","2","3","2","48","57","110","141","359","462","C0524620"
"20788","1535","2","5","7","34","52","216","395","549","674","C0524620"
"20789","5602","2","3","12","19","14","150","34","540","68","C0524620"
"20790","5792","2","5","7","53","51","335","444","560","373","C0524620"
"20791","7084","2","3","2","72","109","115","62","268","353","C0524620"
"20792","4803","2","5","7","60","54","24","30","46","72","C0524620"
"20793","4041","2","5","3","68","221","197","259","560","422","C0524620"
"20794","79827","2","5","7","53","51","119","395","549","674","C0524620"
"20795","6452","2","5","7","53","14","20","25","40","186","C0524620"
"20796","51218","2","3","2","48","170","50","119","100","556","C0524620"
"20797","3651","2","3","3","19","221","321","428","541","667","C0524620"
"20798","1947","2","5","7","53","51","20","25","560","373","C0524801"
"20799","1761","2","3","3","19","221","321","428","541","667","C0524801"
"20800","4921","2","5","7","53","14","20","25","573","186","C0524801"
"20801","7353","2","3","12","41","219","339","156","568","605","C0524909"
"20802","23090","2","3","12","19","151","276","91","433","118","C0524909"
"20803","4929","2","3","3","19","151","276","91","433","118","C0524909"
"20804","7290","2","3","12","19","31","1","426","55","78","C0524909"
"20805","2812","2","5","7","53","51","342","454","573","492","C0524909"
"20806","23512","2","3","12","19","31","1","426","55","78","C0524909"
"20807","51196","2","3","7","60","54","24","30","46","72","C0524909"
"20808","6678","2","5","7","53","51","342","454","573","492","C0524910"
"20809","2201","2","5","7","53","51","342","454","573","492","C0524910"
"20810","6662","2","3","3","19","221","321","428","541","667","C0524910"
"20811","1380","2","5","7","53","51","119","395","549","674","C0525041"
"20812","5130","2","3","2","85","143","286","51","488","102","C0525041"
"20813","1594","2","3","5","92","163","96","363","460","487","C0525041"
"20814","22868","2","3","2","48","182","67","76","463","153","C0525041"
"20815","1300","2","5","7","53","51","342","454","573","492","C0525041"
"20816","2176","2","3","12","19","31","261","116","1","86","C0525041"
"20817","2260","2","5","7","53","14","20","25","40","186","C0525041"
"20818","7456","2","5","7","60","14","20","25","40","215","C0541912"
"20819","9382","2","5","7","60","153","40","38","66","203","C0541912"
"20820","10019","2","5","7","53","14","20","25","40","116","C0541985"
"20821","1311","2","5","7","53","51","342","454","573","492","C0541985"
"20822","1776","2","5","7","105","219","261","402","129","215","C0541985"
"20823","1387","2","3","12","19","31","276","91","433","118","C0541985"
"20824","2879","2","3","5","80","81","166","378","173","229","C0541985"
"20825","4916","2","5","7","53","14","20","25","447","186","C0541985"
"20826","10280","2","3","2","110","85","52","57","86","119","C0541985"
"20827","1030","2","3","12","19","31","1","426","55","78","C0541985"
"20828","1583","2","3","5","79","152","273","375","100","589","C0541985"
"20829","78987","2","5","4","68","96","326","162","216","290","C0542035"
"20830","5376","2","5","7","53","51","342","454","573","492","C0542035"
"20831","860","2","3","12","19","31","276","91","433","118","C0542035"
"20832","5189","2","3","5","43","161","305","409","208","482","C0542037"
"20833","4508","2","3","2","48","170","50","119","444","556","C0542037"
"20834","200879","2","3","5","116","183","295","398","552","622","C0542037"
"20835","2934","2","5","7","34","52","216","395","549","674","C0542223"
"20836","860","2","3","12","19","31","276","91","433","118","C0542223"
"20837","6335","2","5","8","63","36","166","341","390","158","C0542223"
"20838","7148","2","5","7","53","51","342","454","573","492","C0542223"
"20839","2255","2","5","7","53","14","20","25","40","186","C0542223"
"20840","10743","2","3","3","19","151","276","91","433","118","C0542223"
"20841","22856","2","3","2","78","189","303","251","320","403","C0542223"
"20842","3098","2","3","2","90","167","266","367","500","577","C0542223"
"20843","257","2","3","3","19","221","321","428","541","667","C0542223"
"20844","8260","2","3","12","41","85","266","76","287","78","C0542223"
"20845","158","2","3","4","96","177","61","373","341","142","C0542223"
"20846","4148","2","5","7","53","51","342","454","573","492","C0542223"
