"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20772","6229","2","3","2","110","85","237","433","547","671","C0522216"
"20773","5982","2","3","12","19","31","261","116","1","86","C0522216"
"20774","5818","2","5","7","53","51","335","444","560","373","C0522216"
"20775","6469","2","5","3","53","221","197","259","560","422","C0522216"
"20776","6910","2","3","12","19","51","335","444","560","373","C0522216"
"20777","11005","2","1","6","11","142","225","142","220","298","C0522216"
"20778","1028","2","3","12","19","31","1","116","1","86","C0524620"
"20779","2260","2","5","7","53","14","20","25","40","186","C0524620"
"20780","5095","2","3","2","48","40","130","166","127","173","C0524620"
"20781","10293","2","3","12","41","116","268","434","468","213","C0524620"
"20782","7148","2","5","7","53","51","342","454","573","492","C0524620"
"20783","4853","2","3","12","19","124","143","428","236","667","C0524620"
"20784","4359","2","5","7","53","51","342","454","573","492","C0524620"
"20785","7471","2","5","3","68","221","197","259","560","422","C0524620"
"20786","2741","2","5","8","27","70","99","162","216","290","C0524620"
"20787","6261","2","5","8","63","45","23","34","464","187","C0524620"
"20788","1294","2","5","7","53","51","342","454","573","492","C0524620"
"20789","8878","2","3","12","41","219","339","156","568","697","C0524620"
"20790","6235","2","3","2","110","85","237","433","547","671","C0524620"
"20791","720","2","5","7","53","51","342","454","573","492","C0524620"
"20792","1896","2","5","12","41","219","339","156","568","697","C0524620"
"20793","57178","2","3","12","19","31","276","91","433","118","C0524620"
"20794","54903","2","3","12","76","153","40","38","54","75","C0524620"
"20795","54433","2","3","2","110","85","237","433","547","671","C0524620"
"20796","1736","2","3","2","110","85","237","433","547","671","C0524620"
"20797","673","2","5","7","53","14","20","34","540","68","C0524620"
"20798","7473","2","5","3","68","221","197","259","560","422","C0524801"
"20799","3909","2","5","7","53","51","342","454","573","492","C0524801"
"20800","4990","2","3","3","19","221","321","428","541","667","C0524801"
"20801","1286","2","5","7","53","51","342","454","573","492","C0524909"
"20802","8243","2","3","12","76","31","40","38","54","75","C0524909"
"20803","10585","2","5","2","27","206","324","430","215","290","C0524909"
"20804","6331","2","5","8","63","36","166","341","223","158","C0524909"
"20805","2353","2","3","12","19","31","1","91","489","416","C0524909"
"20806","353500","2","5","7","53","51","342","259","423","389","C0524909"
"20807","3977","2","5","7","53","51","119","25","40","416","C0524909"
"20808","268","2","5","7","53","51","342","259","423","389","C0524910"
"20809","3690","2","5","7","53","51","342","454","573","492","C0524910"
"20810","9573","2","5","7","53","51","342","259","423","389","C0524910"
"20811","3090","2","3","12","19","31","1","426","55","664","C0525041"
"20812","51738","2","5","4","68","96","326","427","548","672","C0525041"
"20813","2688","2","5","7","53","51","119","25","40","186","C0525041"
"20814","124583","2","3","7","34","52","216","395","549","674","C0525041"
"20815","2554","2","5","8","27","70","99","162","216","290","C0525041"
"20816","6606","2","3","2","22","33","323","66","101","136","C0525041"
"20817","9343","2","3","2","22","33","323","66","101","136","C0525041"
"20818","3081","2","3","2","91","51","3","267","308","429","C0541912"
"20819","7273","2","5","7","53","51","342","103","464","702","C0541912"
"20820","5354","2","5","7","27","36","150","341","223","628","C0541985"
"20821","6247","2","5","7","53","51","342","454","573","492","C0541985"
"20822","6197","2","3","12","19","14","20","34","540","68","C0541985"
"20823","5158","2","3","4","68","45","272","259","518","621","C0541985"
"20824","4292","2","3","12","19","31","261","116","1","86","C0541985"
"20825","9343","2","3","2","22","33","323","66","101","136","C0541985"
"20826","2771","2","5","4","68","96","326","427","548","672","C0541985"
"20827","51715","2","5","7","60","54","24","30","46","72","C0541985"
"20828","8799","2","3","5","43","161","305","409","208","482","C0541985"
"20829","5595","2","3","7","53","14","20","34","540","68","C0542035"
"20830","6885","2","3","12","41","219","339","156","568","697","C0542035"
"20831","2538","2","3","5","90","216","333","438","561","689","C0542035"
"20832","4843","2","3","5","43","161","305","409","489","416","C0542037"
"20833","2120","2","3","12","19","31","193","306","148","624","C0542037"
"20834","5130","2","3","2","85","143","286","51","488","102","C0542037"
"20835","3265","2","5","7","60","54","24","30","46","72","C0542223"
"20836","1813","2","5","4","68","96","326","427","548","672","C0542223"
"20837","10269","2","3","2","48","182","50","119","444","556","C0542223"
"20838","10084","2","3","2","22","33","323","66","101","136","C0542223"
"20839","1281","2","5","7","53","51","342","454","573","492","C0542223"
"20840","3643","2","5","7","53","14","20","25","40","186","C0542223"
"20841","8328","2","3","12","19","31","1","426","55","78","C0542223"
"20842","1736","2","3","2","110","85","237","433","547","671","C0542223"
"20843","10743","2","3","3","19","151","276","91","433","118","C0542223"
"20844","2110","2","3","2","48","170","50","119","444","556","C0542223"
"20845","6329","2","5","8","63","36","166","341","390","158","C0542223"
"20846","7018","2","5","7","53","51","342","454","573","669","C0542223"
"20847","2623","2","3","12","19","31","1","155","287","116","C0542223"
"20848","26040","2","3","12","19","31","1","116","297","78","C0542223"
"20849","4854","2","5","7","53","51","143","428","236","667","C0542223"
"20850","2821","2","5","7","34","52","216","395","549","577","C0542223"
"20851","3033","2","3","2","67","80","145","179","239","618","C0542346"
"20852","29851","2","5","7","53","14","20","25","40","186","C0542346"
"20853","6662","2","3","3","19","221","321","428","541","667","C0542346"
"20854","3664","2","5","7","53","184","119","156","287","116","C0542346"
"20855","1080","2","3","12","41","219","339","156","544","669","C0542346"
"20856","4137","2","3","7","27","36","150","341","223","628","C0542346"
"20857","4914","2","3","2","22","18","266","202","252","252","C0542346"
"20858","51684","2","3","12","41","116","268","38","54","75","C0542346"
"20859","51626","2","3","12","76","153","40","38","54","75","C0542346"
"20860","2737","2","3","12","19","116","321","428","54","667","C0542346"
"20861","4041","2","5","3","68","221","197","259","560","422","C0542514"
"20862","2260","2","5","7","53","14","20","25","40","186","C0542514"
"20863","411","2","3","7","34","52","216","395","549","674","C0542514"
"20864","6908","2","3","12","19","31","1","116","159","211","C0542514"
"20865","5456","2","3","3","19","221","321","428","541","667","C0542514"
"20866","25836","2","3","12","76","153","40","38","54","75","C0542514"
"20867","4914","2","3","2","22","18","266","202","252","252","C0542514"
"20868","5663","2","5","7","34","52","216","395","549","667","C0542514"
"20869","5189","2","3","5","43","161","305","409","208","482","C0542514"
"20870","5788","2","5","7","34","52","216","395","549","674","C0542514"
"20871","5428","2","3","2","48","170","50","119","167","593","C0542514"
"20872","3800","2","5","7","27","36","150","341","223","628","C0542514"
"20873","2588","2","3","7","34","52","216","395","549","674","C0542514"
"20874","1145","2","5","8","27","70","99","162","216","290","C0542514"
"20875","9049","2","3","3","41","151","276","378","271","356","C0542514"
"20876","9949","2","3","2","22","33","225","142","220","298","C0542514"
"20877","5770","2","5","7","53","14","20","25","40","186","C0542514"
"20878","1798","2","3","2","48","69","99","162","216","290","C0542514"
"20879","11093","2","5","7","53","51","342","454","573","492","C0542514"
"20880","1186","2","5","8","63","45","23","34","464","187","C0542514"
"20881","10117","2","5","7","53","51","342","454","573","492","C0542514"
"20882","50846","2","3","3","68","221","197","259","560","422","C0542514"
"20883","3280","2","3","12","19","31","143","428","236","667","C0542514"
"20884","10806","2","3","12","76","153","40","38","54","75","C0542514"
"20885","2516","2","3","3","19","151","276","91","433","118","C0542514"
"20886","1029","2","3","12","19","31","1","116","1","664","C0542514"
"20887","4210","2","3","12","41","219","339","156","568","697","C0542514"
"20888","5264","2","3","5","43","161","305","409","208","482","C0542514"
"20889","3977","2","5","7","53","51","119","25","40","416","C0542514"
"20890","2067","2","3","12","19","31","261","116","1","86","C0542514"
"20891","9997","2","3","2","48","170","50","119","444","556","C0542514"
"20892","2778","2","5","4","68","96","326","427","548","672","C0542514"
"20893","3845","2","5","7","60","54","24","30","46","72","C0542518"
"20894","4214","2","3","12","41","219","339","34","540","117","C0542518"
"20895","8878","2","3","12","41","219","339","156","568","697","C0542518"
"20896","55605","2","3","12","76","153","40","38","54","75","C0542518"
"20897","51684","2","3","12","41","116","268","38","54","75","C0542518"
"20898","3767","2","5","8","63","36","166","106","110","158","C0542518"
"20899","55624","2","3","2","78","123","194","255","215","412","C0542518"
"20900","4893","2","5","7","34","52","24","30","46","72","C0542518"
"20901","1400","2","3","7","27","36","150","79","560","373","C0542518"
"20902","9342","2","5","7","34","52","216","395","549","674","C0542518"
"20903","3423","2","3","5","74","3","342","374","294","590","C0542518"
"20904","9569","2","3","12","19","31","276","91","433","118","C0542518"
"20905","8635","2","5","7","34","52","216","395","549","674","C0542518"
"20906","27031","2","3","6","11","142","225","38","331","506","C0542518"
"20907","10749","2","3","7","76","153","40","38","54","75","C0542519"
"20908","4160","2","5","4","68","96","326","427","548","672","C0542519"
"20909","6648","2","3","2","95","151","160","378","173","229","C0542519"
"20910","2932","2","3","12","19","14","197","34","540","68","C0542519"
"20911","23384","2","3","12","63","45","184","103","572","658","C0542519"
"20912","8260","2","3","12","41","85","266","76","287","78","C0542519"
"20913","5568","2","3","12","53","14","20","34","540","68","C0542519"
"20914","6092","2","5","7","53","51","335","444","560","373","C0542519"
"20915","6389","2","3","2","48","170","50","119","444","556","C0542519"
"20916","673","2","5","7","53","14","20","34","540","68","C0542519"
"20917","23322","2","3","12","76","153","40","38","54","75","C0542519"
"20918","3954","2","3","2","48","170","67","119","444","593","C0542519"
"20919","1291","2","5","7","53","51","342","454","573","492","C0542519"
"20920","10743","2","3","3","19","151","276","91","433","118","C0542519"
"20921","54361","2","5","3","68","221","197","259","560","422","C0542519"
"20922","9369","2","5","7","60","36","71","341","223","219","C0542519"
"20923","5327","2","5","7","53","51","342","454","573","492","C0542519"
"20924","9841","2","3","6","11","142","225","142","220","298","C0542519"
"20925","1509","2","5","7","34","52","216","395","549","568","C0542519"
"20926","5317","2","5","7","34","52","216","142","220","298","C0542519"
"20927","7454","2","5","7","60","14","20","25","40","215","C0542519"
"20928","567","2","5","7","34","52","119","395","549","674","C0542519"
"20929","1184","2","5","8","63","45","23","34","464","187","C0542519"
"20930","9581","2","3","5","27","36","150","76","223","628","C0542519"
"20931","8481","2","3","12","76","153","40","38","54","75","C0542519"
"20932","3845","2","5","7","60","54","24","30","46","72","C0542519"
"20933","2697","2","3","7","76","153","40","38","54","75","C0542519"
"20934","1717","2","3","2","19","151","276","48","69","204","C0542519"
"20935","1292","2","5","7","53","51","342","454","573","492","C0542519"
"20936","811","2","3","2","41","116","342","423","536","342","C0542519"
"20937","27249","2","3","2","48","182","50","119","186","245","C0542519"
"20938","3791","2","5","7","53","51","342","454","573","492","C0543541"
"20939","54808","2","3","12","76","153","40","38","54","75","C0543541"
"20940","4014","2","1","6","11","142","225","142","220","298","C0543541"
"20941","2778","2","5","4","68","96","326","427","548","672","C0543541"
"20942","4591","2","3","12","41","116","268","434","468","213","C0543541"
"20943","242","2","3","5","11","142","223","142","220","298","C0543541"
"20944","2243","2","5","7","53","51","342","454","573","492","C0543541"
"20945","9652","2","3","2","110","85","237","433","547","671","C0543541"
"20946","5832","2","3","2","101","62","189","182","509","252","C0543541"
"20947","1298","2","5","7","53","51","342","454","573","492","C0543541"
"20948","29954","2","5","2","27","206","324","430","215","290","C0543541"
