"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"111","2","5","4","68","96","326","427","548","672","C1854912"
"1258","2","5","4","68","45","272","106","518","621","C1854928"
"2161","2","5","7","68","51","119","395","549","674","C1854928"
"2301","2","5","6","11","142","225","142","220","673","C1854928"
"3561","2","5","7","53","14","20","25","40","186","C1854928"
"2934","2","5","7","34","52","216","395","549","674","C1854928"
"4000","2","3","12","26","105","178","226","297","156","C1854928"
"6324","2","5","7","63","36","166","341","223","158","C1854928"
"54209","2","5","7","53","51","119","395","549","674","C1854928"
"3954","2","3","2","48","170","67","119","444","593","C1854928"
"59","2","5","8","63","45","23","103","464","187","C1854928"
"1848","2","3","5","42","81","296","399","201","274","C1854928"
"54757","2","5","7","53","51","342","454","573","492","C1854928"
"1813","2","5","4","68","96","326","427","548","672","C1854928"
"5396","2","3","3","19","221","321","428","541","667","C1854928"
"3952","2","5","3","53","151","276","91","433","118","C1854928"
"1756","2","5","8","63","45","23","103","464","187","C1854928"
"919","2","5","7","53","14","119","25","40","186","C1855008"
"3479","2","5","7","53","51","342","454","573","492","C1855008"
"1749","2","3","3","19","221","321","428","541","667","C1855008"
"2592","2","3","2","68","117","196","257","326","419","C1855008"
"5077","2","3","3","19","221","321","428","541","667","C1855010"
"9321","2","3","12","76","153","40","38","54","203","C1855010"
"6772","2","3","12","53","184","119","156","287","116","C1855020"
"2876","2","3","5","80","81","110","378","173","229","C1855020"
"1836","2","3","2","35","41","94","260","330","375","C1855020"
"9409","2","3","5","43","161","305","409","208","482","C1855020"
"2643","2","3","5","87","91","75","204","267","352","C1855020"
"50814","2","3","2","69","221","73","360","86","119","C1855020"
"3920","2","5","7","34","52","216","395","549","674","C1855020"
"10815","2","5","7","60","36","71","341","223","666","C1855020"
"4780","2","3","12","19","31","276","91","433","118","C1855020"
"6913","2","3","3","19","221","321","428","541","667","C1855020"
"2200","2","5","7","53","51","342","454","573","492","C1855020"
"55636","2","3","3","19","221","321","428","423","389","C1855020"
"2263","2","5","7","53","14","20","25","40","186","C1855020"
"79827","2","5","7","53","51","119","395","549","674","C1855020"
"2912","2","5","4","68","96","326","427","548","672","C1855038"
"2737","2","3","12","19","116","321","428","54","667","C1855038"
"7424","2","5","7","53","51","342","454","573","702","C1855038"
"5728","2","3","5","80","81","339","156","568","605","C1855038"
"1618","2","3","2","22","33","323","66","101","136","C1855038"
"4854","2","5","7","53","51","143","428","236","667","C1855038"
"2263","2","5","7","53","14","20","25","40","186","C1855038"
"5479","2","3","2","53","51","342","454","573","492","C1855038"
"190","2","3","3","19","151","276","91","433","118","C1855038"
"54977","2","3","2","110","85","118","155","287","116","C1855038"
"10161","2","5","4","68","96","326","427","548","672","C1855038"
"4000","2","3","12","26","105","178","226","297","156","C1855038"
"4852","2","5","4","68","96","326","427","548","672","C1855038"
"4722","2","3","2","48","170","50","119","444","556","C1855038"
"9509","2","5","7","53","51","342","454","573","492","C1855052"
"64838","2","3","2","48","170","50","119","444","556","C1855052"
"2263","2","5","7","53","14","20","25","40","186","C1855052"
"540","2","5","8","63","45","23","103","464","187","C1855052"
"1778","2","3","7","76","153","40","38","54","75","C1855052"
"23224","2","3","12","19","31","1","426","55","78","C1855052"
"6578","2","3","5","35","41","77","40","57","80","C1855052"
"208","2","5","7","53","14","20","34","540","68","C1855067"
"2068","2","3","12","19","31","261","116","159","211","C1855067"
"6496","2","3","3","19","221","321","428","541","667","C1855067"
"10269","2","3","2","48","182","50","119","444","556","C1855067"
"3636","2","3","5","80","14","20","25","40","186","C1855067"
"1896","2","5","12","41","219","339","156","568","697","C1855067"
"7227","2","3","12","19","31","276","91","433","118","C1855067"
"6598","2","3","12","19","31","1","426","55","78","C1855067"
"10733","2","3","12","76","153","40","38","54","75","C1855081"
"4000","2","3","12","26","105","178","226","297","156","C1855081"
"7045","2","5","12","19","51","1","426","55","78","C1855081"
"2316","2","5","7","53","51","342","454","573","702","C1855081"
"7054","2","3","5","80","81","166","34","258","345","C1855081"
"3557","2","3","12","41","219","339","156","568","697","C1855081"
"5745","2","5","4","68","96","326","427","548","672","C1855081"
"30061","2","3","5","25","44","165","101","274","358","C1855081"
"847","2","3","7","34","52","216","395","549","674","C1855081"
"8504","2","3","5","47","144","185","238","310","392","C1855081"
"3664","2","5","7","53","184","119","156","287","116","C1855081"
"3507","2","5","7","53","51","119","395","549","674","C1855081"
"51057","2","3","12","76","153","40","38","54","75","C1855081"
"8242","2","3","12","19","31","1","426","55","78","C1855081"
"25836","2","3","12","76","153","40","38","54","75","C1855081"
"1513","2","5","7","53","51","342","454","573","492","C1855081"
"54567","2","5","7","53","51","143","428","236","667","C1855106"
"54463","2","3","2","48","57","110","141","359","462","C1855106"
"1062","2","3","12","76","153","40","38","54","75","C1855106"
"2353","2","3","12","19","31","1","91","489","416","C1855106"
"4162","2","5","7","53","51","342","454","573","492","C1855106"
"6647","2","3","2","95","2","342","378","173","702","C1855106"
"8314","2","3","12","41","31","1","426","55","78","C1855106"
"1675","2","5","7","34","52","216","395","549","674","C1855106"
"5428","2","3","2","48","170","50","119","167","593","C1855106"
"4070","2","5","6","42","36","71","177","64","219","C1855106"
"1855","2","5","12","76","153","197","259","560","422","C1855106"
"6097","2","3","3","19","151","276","91","433","118","C1855106"
"7291","2","3","12","19","151","276","91","489","416","C1855106"
"7422","2","5","7","53","51","342","454","573","702","C1855106"
"4054","2","5","7","53","51","342","454","573","492","C1855106"
"54433","2","3","2","110","85","237","433","547","671","C1855106"
"29760","2","5","7","53","14","20","25","40","186","C1855106"
"5728","2","3","5","80","81","339","156","568","605","C1855106"
"7507","2","3","12","19","31","261","116","1","86","C1855106"
"3643","2","5","7","53","14","20","25","40","186","C1855106"
"2260","2","5","7","53","14","20","25","40","186","C1855106"
"2218","2","5","2","53","123","194","255","560","373","C1855119"
"6390","2","3","2","48","170","50","119","444","556","C1855119"
"7157","2","3","12","19","31","261","402","489","551","C1855119"
"7046","2","3","12","41","219","339","259","423","605","C1855119"
"10329","2","3","2","63","123","194","423","536","544","C1855119"
"2697","2","3","7","76","153","40","38","54","75","C1855119"
"9874","2","3","12","53","14","20","34","540","68","C1855119"
"4000","2","3","12","26","105","178","226","297","156","C1855119"
"27316","2","3","2","22","33","323","66","101","136","C1855119"
"1278","2","5","7","53","51","342","454","573","492","C1855171"
"4771","2","5","7","60","36","71","177","64","215","C1855171"
"9581","2","3","5","27","36","150","76","223","628","C1855177"
"2243","2","5","7","53","51","342","454","573","492","C1855177"
"4204","2","3","12","19","31","1","426","55","78","C1855179"
"9031","2","3","12","19","31","1","426","55","78","C1855179"
"22948","2","3","12","76","137","76","136","472","435","C1855179"
"2812","2","5","7","53","51","342","454","573","492","C1855179"
"847","2","3","7","34","52","216","395","549","674","C1855179"
"115352","2","5","7","34","52","20","25","40","186","C1855179"
"27229","2","3","12","76","153","40","38","54","75","C1855185"
"6648","2","3","2","95","151","160","378","173","229","C1855185"
"1911","2","3","12","19","31","1","426","55","78","C1855185"
"10312","2","3","7","34","52","216","395","549","674","C1855185"
"335","2","5","7","53","51","342","454","573","492","C1855204"
"7050","2","3","12","19","31","321","428","541","667","C1855204"
"9096","2","5","7","53","51","335","259","560","373","C1855204"
"3575","2","5","7","53","51","184","341","544","669","C1855204"
"367","2","3","12","19","31","276","91","433","118","C1855204"
"4758","2","3","7","34","52","216","395","549","517","C1855204"
"2736","2","3","12","41","116","321","428","54","667","C1855204"
"8575","2","3","2","22","33","323","66","101","194","C1855204"
"26580","2","5","8","27","70","99","162","216","290","C1855204"
"182","2","5","7","53","51","143","428","236","667","C1855204"
"4591","2","3","12","41","116","268","434","468","213","C1855204"
"54344","2","3","2","61","77","142","176","280","363","C1855204"
"25923","2","3","2","48","184","50","119","444","116","C1855204"
"57393","2","3","8","45","94","199","240","415","666","C1855204"
"6774","2","3","12","53","14","276","25","489","416","C1855204"
"1605","2","5","7","53","51","342","454","573","492","C1855204"
"2658","2","5","7","53","51","342","259","423","389","C1855204"
"2033","2","3","12","19","31","1","91","433","118","C1855233"
"5443","2","5","4","68","96","326","427","548","672","C1855233"
"3887","2","1","6","11","142","225","142","220","298","C1855233"
"8292","2","5","5","27","51","342","454","573","492","C1855239"
"22796","2","5","7","60","153","40","38","66","203","C1855239"
"8799","2","3","5","43","161","305","409","208","482","C1855239"
"6392","2","3","2","48","170","50","119","444","556","C1855310"
"421","2","5","7","42","51","335","444","560","373","C1855310"
"8200","2","5","7","53","51","342","259","423","389","C1855311"
"10320","2","5","7","19","119","143","214","236","389","C1855311"
"3930","2","3","2","22","33","323","66","3","464","C1855311"
"5184","2","3","5","80","81","166","52","105","349","C1855311"
"9759","2","3","12","19","31","276","91","433","118","C1855330"
"2187","2","3","12","19","31","261","116","1","86","C1855330"
"841","2","3","12","41","219","339","156","568","697","C1855330"
"3930","2","3","2","22","33","323","66","3","464","C1855331"
"9509","2","5","7","53","51","342","454","573","492","C1855331"
"10518","2","3","2","22","170","50","119","444","556","C1855331"
"5376","2","5","7","53","51","342","454","573","492","C1855331"
"5159","2","5","7","53","14","20","25","40","186","C1855331"
"2263","2","5","7","53","14","20","25","40","186","C1855331"
"51360","2","3","3","26","35","276","91","433","203","C1855333"
"2200","2","5","7","53","51","342","454","573","492","C1855333"
"5896","2","3","12","41","116","268","434","568","605","C1855333"
"1144","2","5","8","27","70","99","162","216","290","C1855333"
"7353","2","3","12","41","219","339","156","568","605","C1855333"
"120227","2","3","5","91","214","101","126","460","224","C1855333"
"4540","2","3","2","48","170","50","119","444","556","C1855333"
"617","2","3","2","48","170","50","304","167","593","C1855333"
"57412","2","3","5","80","81","105","426","129","586","C1855333"
"9997","2","3","2","48","170","50","119","444","556","C1855333"
"4952","2","3","5","60","54","184","30","544","669","C1855333"
"8626","2","3","3","19","221","321","428","541","667","C1855333"
"27077","2","3","12","76","153","40","38","54","75","C1855333"
"54808","2","3","12","76","153","40","38","54","75","C1855335"
"999","2","5","7","53","51","342","444","560","373","C1855335"
"9731","2","3","12","76","153","40","38","54","75","C1855335"
"1804","2","5","7","27","36","150","341","223","628","C1855340"
"3984","2","5","7","53","14","20","34","540","68","C1855340"
"2969","2","3","12","19","31","276","91","433","118","C1855340"
"1593","2","3","5","79","152","273","157","333","277","C1855340"
"8878","2","3","12","41","219","339","156","568","697","C1855340"
"4593","2","5","7","53","14","20","454","573","492","C1855340"
"25937","2","3","12","19","36","143","177","236","321","C1855340"
"25942","2","3","12","19","31","1","426","55","78","C1855340"
"51750","2","3","12","19","31","261","116","1","86","C1855340"
"124590","2","3","3","19","221","321","428","541","667","C1855340"
"1282","2","5","7","53","51","342","454","573","492","C1855340"
"3363","2","5","4","68","96","326","427","548","672","C1855340"
"1636","2","3","5","80","81","166","397","418","568","C1855340"
"1788","2","3","12","19","31","1","426","55","78","C1855340"
"5468","2","3","3","19","151","276","91","433","118","C1855340"
"148022","2","3","12","41","219","339","156","568","697","C1855340"
"207","2","3","7","53","14","20","34","489","416","C1855340"
"201294","2","5","7","34","52","216","395","549","674","C1855340"
"1723","2","3","2","48","170","50","119","444","556","C1855340"
"80199","2","3","12","76","153","40","38","54","75","C1855340"
"54808","2","3","12","76","153","40","38","54","75","C1855340"
"10758","2","3","12","41","219","339","156","568","697","C1855340"
"19","2","3","3","19","151","276","91","433","118","C1855340"
"5332","2","3","4","68","96","326","427","548","672","C1855340"
"776","2","5","8","63","36","166","341","390","158","C1855340"
"4125","2","3","7","34","52","216","395","549","674","C1855340"
"87","2","5","7","53","51","342","454","573","702","C1855340"
