"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3861","2","1","6","11","142","225","142","220","298","C2673759"
"8643","2","5","3","68","221","197","259","560","422","C2673820"
"5781","2","5","7","53","14","20","25","40","186","C2673820"
"57084","2","3","5","10","180","176","224","292","159","C2673914"
"4247","2","3","2","68","67","320","98","180","279","C2673914"
"7124","2","3","12","41","219","339","156","568","697","C2673929"
"50814","2","3","2","69","221","73","360","86","119","C2673929"
"3784","2","5","8","63","36","166","106","110","158","C2673946"
"5194","2","3","5","43","161","305","409","208","482","C2673946"
"1311","2","5","7","53","51","342","454","573","492","C2673946"
"6648","2","3","2","95","151","160","378","173","229","C2673946"
"2006","2","5","7","53","51","342","454","573","492","C2673946"
"5979","2","5","7","53","14","20","25","40","186","C2673946"
"4313","2","5","7","53","51","342","454","573","492","C2673946"
"4763","2","5","7","60","54","24","30","46","214","C2673946"
"9215","2","5","2","27","36","150","430","215","628","C2673946"
"54209","2","5","7","53","51","119","395","549","674","C2674432"
"1144","2","5","8","27","70","99","162","216","290","C2674432"
"6125","2","3","2","110","85","237","433","547","671","C2674432"
"2177","2","3","2","110","90","261","431","545","443","C2674432"
"2702","2","3","12","76","153","40","38","54","75","C2674432"
"2773","2","5","4","68","96","326","427","548","672","C2674432"
"3949","2","5","7","60","14","184","341","544","669","C2674432"
"331","2","3","12","41","219","339","156","568","697","C2674432"
"54880","2","3","12","19","31","1","426","55","78","C2674432"
"6165","2","3","2","110","85","237","433","547","671","C2674432"
"5167","2","3","5","32","93","163","207","303","126","C2674432"
"3848","2","5","7","34","52","225","142","220","298","C2674432"
"10084","2","3","2","22","33","323","66","101","136","C2674432"
"5428","2","3","2","48","170","50","119","167","593","C2674432"
"1644","2","3","2","88","79","239","333","258","345","C2674432"
"4261","2","3","12","53","184","119","156","287","116","C2674432"
"4318","2","5","7","34","52","216","395","573","492","C2674432"
"6905","2","3","12","76","153","40","38","54","75","C2674432"
"5167","2","3","5","32","93","163","207","303","126","C2674432"
"1959","2","3","3","19","151","276","91","433","118","C2674432"
"658","2","5","7","53","51","342","259","423","389","C2674432"
"6261","2","5","8","63","45","23","34","464","187","C2674432"
"2068","2","3","12","19","31","261","116","159","211","C2674432"
"1414","2","5","6","11","45","160","362","177","673","C2674432"
"6567","2","5","8","35","41","77","40","57","80","C2674432"
"1277","2","5","7","53","51","342","454","573","492","C2674432"
"3984","2","5","7","53","14","20","34","540","68","C2674432"
"4693","2","5","7","53","51","342","454","573","492","C2674432"
"10653","2","5","7","68","51","114","162","321","475","C2674432"
"6885","2","3","12","41","219","339","156","568","697","C2674432"
"4148","2","5","7","53","51","342","454","573","492","C2674432"
"11093","2","5","7","53","51","342","454","573","492","C2674574"
"6496","2","3","3","19","221","321","428","541","667","C2674574"
"4286","2","3","12","19","31","261","116","1","664","C2674574"
"1292","2","5","7","53","51","342","454","573","492","C2674574"
"5336","2","3","7","53","14","20","25","40","215","C2674574"
"2492","2","5","4","68","96","326","427","548","672","C2674574"
"8822","2","5","7","53","14","20","25","40","186","C2674574"
"2263","2","5","7","53","14","20","25","40","186","C2674574"
"1586","2","3","5","79","98","256","335","425","540","C2674574"
"79042","2","3","12","22","33","323","66","101","664","C2674574"
"4361","2","3","12","19","31","261","116","1","86","C2674574"
"11284","2","3","12","19","31","261","116","1","86","C2674574"
"2495","2","3","7","34","52","216","395","274","358","C2674574"
"182","2","5","7","53","51","143","428","236","667","C2674723"
"2316","2","5","7","53","51","342","454","573","702","C2674723"
"3835","2","3","12","76","153","40","38","54","75","C2674737"
"9241","2","5","7","53","51","342","259","423","389","C2674737"
"57805","2","3","12","41","219","339","347","271","356","C2674737"
"2052","2","3","5","91","130","114","290","367","475","C2674738"
"84197","2","5","2","53","14","20","25","215","186","C2674738"
"931","2","5","7","53","14","119","156","287","116","C2674738"
"8626","2","3","3","19","221","321","428","541","667","C2674738"
"5447","2","3","5","91","214","271","372","471","586","C2675111"
"3930","2","3","2","22","33","323","66","3","464","C2675111"
"43","2","3","5","85","143","286","51","488","389","C2675111"
"1406","2","3","3","19","221","321","428","541","667","C2675111"
"355","2","3","7","41","219","339","156","568","697","C2675111"
"5159","2","5","7","53","14","20","25","40","186","C2675111"
"9993","2","5","7","53","51","342","454","573","492","C2675111"
"2720","2","3","7","34","52","216","395","21","599","C2675111"
"55624","2","3","2","78","123","194","255","215","412","C2675111"
"1001","2","5","7","53","51","335","444","560","373","C2675111"
"324","2","3","12","41","219","197","70","255","422","C2675111"
"1075","2","5","7","34","52","216","395","549","674","C2675111"
"25978","2","3","2","48","57","110","141","359","462","C2675111"
"1589","2","3","5","79","186","215","297","379","491","C2675334"
"1954","2","5","7","53","51","342","454","573","492","C2675334"
"8425","2","5","7","53","51","342","454","573","492","C2675334"
"633","2","5","7","53","51","342","454","573","492","C2675334"
"6863","2","5","4","68","96","326","427","548","672","C2675334"
"1836","2","3","2","35","41","94","260","330","375","C2675334"
"1147","2","3","12","41","219","339","156","568","697","C2675334"
"177","2","5","7","53","51","339","156","568","697","C2675334"
"5189","2","3","5","43","161","305","409","208","482","C2675520"
"7353","2","3","12","41","219","339","156","568","605","C2675520"
"701","2","3","12","76","153","40","38","54","75","C2675520"
"10661","2","3","12","19","31","1","426","55","78","C2675520"
"333929","2","3","6","11","142","225","142","220","298","C2675520"
"1535","2","5","7","34","52","216","395","549","674","C2675520"
"6845","2","5","7","60","14","184","341","544","669","C2675520"
"2516","2","3","3","19","151","276","91","433","118","C2675540"
"2892","2","5","8","63","36","166","106","110","158","C2675540"
"54567","2","5","7","53","51","143","428","236","667","C2675540"
"10763","2","3","12","76","36","150","74","73","100","C2675624"
"64135","2","3","12","41","219","339","156","568","605","C2675624"
"4703","2","5","7","60","45","23","103","464","187","C2675627"
"3265","2","5","7","60","54","24","30","46","72","C2675627"
"23141","2","3","12","76","105","40","226","489","435","C2675750"
"1292","2","5","7","53","51","342","454","573","492","C2675750"
"5568","2","3","12","53","14","20","34","540","68","C2675920"
"4353","2","3","7","34","52","216","395","549","674","C2675920"
"64175","2","5","7","53","51","342","454","573","492","C2675920"
"3218","2","3","3","19","221","321","428","541","667","C2675920"
"23746","2","3","12","41","83","101","126","271","356","C2676026"
"4540","2","3","2","48","170","50","119","444","556","C2676026"
"8292","2","5","5","27","51","342","454","573","492","C2676026"
"4514","2","3","2","48","57","110","141","359","5","C2676026"
"4607","2","5","7","53","51","23","103","464","187","C2676026"
"9968","2","4","3","24","119","330","214","454","144","C2676026"
"1643","2","3","12","41","116","268","434","468","213","C2676198"
"4921","2","5","7","53","14","20","25","573","186","C2676198"
"1356","2","3","7","53","51","342","454","573","492","C2676198"
"3930","2","3","2","22","33","323","66","3","464","C2676243"
"7507","2","3","12","19","31","261","116","1","86","C2676243"
"7136","2","5","8","63","45","23","103","464","187","C2676243"
"6335","2","5","8","63","36","166","341","390","158","C2676500"
"801","2","5","8","63","45","23","103","464","187","C2676500"
"6198","2","3","7","53","14","20","34","540","68","C2676676"
"7297","2","5","7","53","184","119","25","40","186","C2676676"
"5325","2","3","12","19","31","198","261","146","118","C2676676"
"7051","2","1","6","11","142","225","142","220","298","C2676676"
"5156","2","5","7","53","14","20","25","40","186","C2676676"
"5076","2","3","3","19","221","321","428","541","667","C2676676"
"9896","2","3","5","80","81","296","399","201","274","C2676676"
"5159","2","5","7","53","14","20","25","40","186","C2676676"
"55219","2","5","2","27","51","335","444","560","373","C2676676"
"8076","2","5","7","53","51","342","454","573","492","C2676676"
"10564","2","5","7","60","54","24","30","46","72","C2676676"
"6736","2","3","12","19","31","276","91","433","667","C2676676"
"867","2","5","7","53","14","184","25","40","669","C2676832"
"50814","2","3","2","69","221","73","360","86","119","C2676832"
"867","2","5","7","53","14","184","25","40","669","C2676973"
"3284","2","3","2","69","98","169","299","183","243","C2676973"
"5993","2","3","12","19","31","1","426","55","78","C2676973"
"55703","2","3","2","22","33","261","116","159","211","C2676973"
"3998","2","3","7","60","153","40","202","66","203","C2676973"
"356","2","5","7","53","219","339","25","489","697","C2676974"
"29110","2","3","12","41","219","339","156","568","697","C2676974"
"4683","2","3","12","19","31","261","116","1","86","C2676974"
"7124","2","3","12","41","219","339","156","568","697","C2676974"
"54808","2","3","12","76","153","40","38","54","75","C2676974"
"4509","2","3","2","48","170","50","119","444","556","C2676974"
"478","2","3","8","63","45","23","366","464","187","C2677002"
"3636","2","3","5","80","14","20","25","40","186","C2677002"
"6628","2","3","2","22","33","323","66","101","136","C2677180"
"811","2","3","2","41","116","342","423","536","342","C2677180"
"3691","2","5","7","53","51","342","454","573","492","C2677328"
"7015","2","3","12","19","31","1","426","55","78","C2677328"
"4352","2","5","7","53","14","20","25","40","186","C2677328"
"5336","2","3","7","53","14","20","25","40","215","C2677328"
"23414","2","3","12","19","31","118","155","287","116","C2677328"
"9215","2","5","2","27","36","150","430","215","628","C2677328"
"1280","2","5","7","53","51","342","454","573","492","C2677328"
"1145","2","5","8","27","70","99","162","216","290","C2677328"
"1280","2","5","7","53","51","342","454","573","492","C2677328"
"3955","2","5","8","89","124","143","428","236","667","C2677328"
"6010","2","5","4","68","96","326","427","548","672","C2677328"
"973","2","5","7","53","14","20","25","40","186","C2677349"
"54487","2","3","2","22","33","323","66","101","136","C2677349"
"2773","2","5","4","68","96","326","427","548","672","C2677362"
"8322","2","5","3","68","221","184","259","544","669","C2677362"
"1363","2","5","7","27","36","184","141","359","411","C2677362"
"6690","2","5","7","68","51","119","395","549","674","C2677378"
"9031","2","3","12","19","31","1","426","55","78","C2677378"
"6567","2","5","8","35","41","77","40","57","80","C2677378"
"3592","2","5","7","53","51","119","25","489","416","C2677378"
"2121","2","3","12","41","116","268","434","568","605","C2677378"
"7518","2","3","12","19","31","261","116","1","86","C2677378"
"1419","2","3","6","63","45","160","362","177","673","C2677378"
"3756","2","5","8","63","36","166","106","110","158","C2677378"
"6299","2","3","12","19","221","321","428","541","667","C2677378"
"54187","2","3","5","80","81","296","272","452","148","C2677378"
"4001","2","3","12","76","31","40","38","54","75","C2677378"
"1644","2","3","2","88","79","239","333","258","345","C2677378"
"22953","2","5","8","63","45","23","306","390","158","C2677378"
"29954","2","5","2","27","206","324","430","215","290","C2677378"
"10395","2","5","7","60","54","24","30","46","72","C2677378"
"3663","2","3","12","53","184","119","156","287","116","C2677378"
"2316","2","5","7","53","51","342","454","573","702","C2677485"
"72","2","5","8","63","45","23","103","464","187","C2677485"
"3565","2","5","7","53","51","119","25","489","416","C2677637"
"3123","2","5","7","53","51","119","156","287","116","C2677637"
"860","2","3","12","19","31","276","91","433","118","C2677650"
"190","2","3","3","19","151","276","91","433","118","C2677650"
"9469","2","3","2","103","189","303","29","475","467","C2677869"
"8260","2","3","12","41","85","266","76","287","78","C2677869"
"4851","2","3","12","19","221","143","428","236","667","C2677869"
"4860","2","3","7","34","52","216","395","549","150","C2677869"
"4089","2","3","12","19","219","339","259","423","605","C2677869"
"6647","2","3","2","95","2","342","378","173","702","C2677869"
"30817","2","5","3","68","221","197","259","560","422","C2677869"
"4204","2","3","12","19","31","1","426","55","78","C2677869"
"604","2","3","12","19","151","276","91","489","416","C2677869"
"8924","2","3","12","41","116","268","434","468","213","C2677869"
"2260","2","5","7","53","14","20","25","40","186","C2677869"
"5190","2","3","5","43","161","305","409","208","482","C2677869"
"8799","2","3","5","43","161","305","409","208","482","C2677869"
"8891","2","3","2","110","85","237","433","547","671","C2677869"
"1584","2","3","5","79","159","256","276","353","456","C2677869"
"3094","2","3","2","48","170","266","367","500","78","C2677869"
"4538","2","3","2","48","170","50","119","444","556","C2677869"
