"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3553","2","5","7","53","51","119","25","489","416","C0744321"
"8626","2","3","3","19","221","321","428","541","667","C0744333"
"3418","2","3","2","67","151","276","33","48","155","C0744333"
"4088","2","3","12","19","219","339","259","423","605","C0744333"
"4538","2","3","2","48","170","50","119","444","556","C0744333"
"9060","2","3","2","68","18","63","69","102","143","C0744333"
"27125","2","3","12","19","31","261","116","159","211","C0744356"
"5307","2","3","3","19","221","321","428","541","667","C0744356"
"4000","2","3","12","26","105","178","226","297","156","C0744356"
"5290","2","3","7","53","14","20","25","40","186","C0744356"
"1292","2","5","7","53","51","342","454","573","492","C0744356"
"10939","2","3","2","48","170","50","119","444","593","C0744356"
"1080","2","3","12","41","219","339","156","544","669","C0744356"
"8200","2","5","7","53","51","342","259","423","389","C0744356"
"5125","2","5","6","11","51","225","142","220","298","C0744356"
"6648","2","3","2","95","151","160","378","173","229","C0744356"
"5075","2","3","3","19","221","321","428","541","667","C0744356"
"3984","2","5","7","53","14","20","34","540","68","C0744356"
"5538","2","3","2","115","18","340","269","342","444","C0744356"
"4204","2","3","12","19","31","1","426","55","78","C0744356"
"672","2","3","12","19","31","261","116","1","86","C0744356"
"26608","2","3","2","22","170","50","119","463","153","C0744356"
"10682","2","5","4","68","96","326","48","69","204","C0744356"
"1056","2","3","5","98","194","309","415","524","645","C0744897"
"673","2","5","7","53","14","20","34","540","68","C0744897"
"641","2","3","12","19","31","261","116","1","86","C0744897"
"2990","2","3","7","34","52","216","395","549","674","C0745103"
"7390","2","3","5","80","81","166","132","175","473","C0745103"
"10269","2","3","2","48","182","50","119","444","556","C0745103"
"84159","2","3","12","19","31","1","426","55","78","C0745103"
"421","2","5","7","42","51","335","444","560","373","C0745103"
"2010","2","3","12","26","105","296","226","488","156","C0745103"
"867","2","5","7","53","14","184","25","40","669","C0745103"
"6794","2","3","12","53","14","20","34","540","68","C0745103"
"4487","2","3","3","19","221","321","428","541","667","C0745103"
"8626","2","3","3","19","221","321","428","541","667","C0745103"
"7476","2","5","3","68","221","197","259","560","422","C0745103"
"1289","2","5","7","53","51","342","454","573","492","C0745730"
"355","2","3","7","41","219","339","156","568","697","C0745730"
"3984","2","5","7","53","14","20","34","540","68","C0745730"
"2253","2","5","7","53","14","20","25","40","186","C0745730"
"224","2","3","5","50","47","39","202","19","233","C0745730"
"847","2","3","7","34","52","216","395","549","674","C0745730"
"9791","2","3","8","45","94","199","240","415","666","C0745744"
"7421","2","3","3","19","151","276","91","433","118","C0745744"
"5743","2","3","5","53","175","119","167","489","416","C0745744"
"51025","2","3","2","48","170","50","304","167","593","C0745744"
"1373","2","3","8","84","97","167","210","271","536","C0746102"
"11277","2","3","12","19","31","261","116","1","86","C0746102"
"2570","2","5","8","27","70","99","162","216","290","C0746102"
"6473","2","3","3","19","221","321","428","541","667","C0746102"
"2623","2","3","12","19","31","1","155","287","116","C0746102"
"3265","2","5","7","60","54","24","30","46","72","C0746102"
"54919","2","3","2","41","96","279","304","370","257","C0746495"
"2290","2","3","3","19","221","321","428","541","667","C0746495"
"22930","2","5","7","60","54","24","30","46","72","C0747556"
"51360","2","3","3","26","35","276","91","433","203","C0747556"
"3425","2","3","5","80","81","166","454","573","492","C0747556"
"9723","2","5","7","53","51","342","79","560","373","C0747556"
"23522","2","3","12","19","31","1","426","55","78","C0747651"
"3418","2","3","2","67","151","276","33","48","155","C0747651"
"3594","2","5","7","53","51","119","25","560","373","C0747651"
"3868","2","1","6","11","142","225","142","220","298","C0747651"
"547","2","3","7","76","153","40","38","54","75","C0748140"
"7138","2","5","8","63","45","23","103","464","187","C0748140"
"4920","2","5","7","53","14","20","259","560","373","C0748140"
"6718","2","3","2","46","136","227","168","225","490","C0748140"
"2895","2","5","4","68","36","71","427","223","219","C0748140"
"1188","2","5","8","63","45","23","34","464","187","C0748140"
"213","2","5","7","53","51","342","454","573","492","C0748140"
"1836","2","3","2","35","41","94","260","330","375","C0748140"
"668","2","3","12","19","221","321","428","541","664","C0748140"
"3265","2","5","7","60","54","24","30","46","72","C0748140"
"1297","2","5","7","53","51","342","454","573","492","C0748140"
"3691","2","5","7","53","51","342","454","573","492","C0748140"
"5184","2","3","5","80","81","166","52","105","349","C0748140"
"7290","2","3","12","19","31","1","426","55","78","C0748140"
"841","2","3","12","41","219","339","156","568","697","C0748140"
"4540","2","3","2","48","170","50","119","444","556","C0748140"
"2516","2","3","3","19","151","276","91","433","118","C0748140"
"59344","2","5","5","68","184","223","155","447","586","C0748140"
"4072","2","5","7","53","51","119","454","573","492","C0748140"
"1487","2","3","12","19","31","1","426","55","340","C0748140"
"5087","2","3","3","19","221","321","428","541","667","C0748140"
"2623","2","3","12","19","31","1","155","287","116","C0748140"
"5144","2","3","4","68","96","326","427","548","672","C0748140"
"846","2","5","4","68","96","326","427","548","672","C0748140"
"55670","2","3","5","43","161","305","409","208","482","C0748140"
"1889","2","5","4","68","96","326","427","548","672","C0748140"
"58","2","5","8","63","45","23","103","464","187","C0748140"
"5189","2","3","5","43","161","305","409","208","482","C0748140"
"443","2","3","5","80","81","189","182","509","409","C0748140"
"3945","2","3","2","62","137","76","136","212","286","C0748318"
"229","2","3","2","90","167","266","367","500","577","C0748318"
"4935","2","5","4","68","96","326","427","548","672","C0748318"
"23321","2","5","7","53","184","119","156","287","116","C0748318"
"669","2","3","5","90","167","266","441","106","616","C0748318"
"9786","2","3","12","76","153","40","38","54","75","C0748318"
"4000","2","3","12","26","105","178","226","297","156","C0748318"
"3909","2","5","7","53","51","342","454","573","492","C0748318"
"4023","2","3","5","24","51","342","91","20","27","C0748318"
"10908","2","3","2","97","173","275","377","473","592","C0748318"
"5551","2","5","7","53","51","119","395","549","674","C0748318"
"11280","2","5","8","63","36","166","341","390","158","C0748318"
"6888","2","3","2","90","167","266","367","500","577","C0748318"
"335","2","5","7","53","51","342","454","573","492","C0748540"
"4000","2","3","12","26","105","178","226","297","156","C0748540"
"4744","2","3","6","27","36","150","399","223","628","C0748540"
"25939","2","3","12","53","184","119","156","287","116","C0748540"
"5195","2","3","5","43","161","305","409","208","482","C0748540"
"4233","2","5","7","53","14","20","25","40","186","C0748540"
"7428","2","3","12","41","116","268","434","468","213","C0748691"
"4668","2","3","5","21","111","188","242","313","396","C0748691"
"54903","2","3","12","76","153","40","38","54","75","C0748691"
"213","2","5","7","53","51","342","454","573","492","C0748691"
"54941","2","3","12","41","116","268","434","468","213","C0748691"
"2521","2","3","2","22","33","323","66","101","136","C0748691"
"11232","2","3","3","19","151","276","91","433","118","C0748691"
"1029","2","3","12","19","31","1","116","1","664","C0748691"
"9702","2","3","12","76","153","40","38","54","75","C0748691"
"3972","2","5","4","68","96","326","427","548","672","C0748691"
"2697","2","3","7","76","153","40","38","54","75","C0748720"
"5896","2","3","12","41","116","268","434","568","605","C0748720"
"5080","2","3","3","19","221","321","428","541","667","C0748720"
"189","2","3","5","43","161","305","409","208","482","C0748720"
"5176","2","5","7","53","51","342","454","573","492","C0748720"
"23394","2","3","12","19","31","335","444","236","373","C0748720"
"23400","2","5","8","63","45","23","103","464","187","C0748720"
"1277","2","5","7","53","51","342","454","573","492","C0748720"
"5077","2","3","3","19","221","321","428","541","667","C0748720"
"3339","2","5","7","53","51","342","454","573","492","C0749379"
"367","2","3","12","19","31","276","91","433","118","C0749379"
"3207","2","3","3","19","221","321","428","541","667","C0749379"
"8260","2","3","12","41","85","266","76","287","78","C0749379"
"1300","2","5","7","53","51","342","454","573","492","C0749420"
"355","2","3","7","41","219","339","156","568","697","C0749420"
"2253","2","5","7","53","14","20","25","40","186","C0749420"
"2006","2","5","7","53","51","342","454","573","492","C0749420"
"6391","2","3","2","48","170","50","119","444","556","C0749420"
"861","2","3","12","19","31","1","426","55","78","C0750145"
"4312","2","5","7","53","51","342","454","573","492","C0750145"
"7466","2","5","7","53","51","342","454","573","492","C0750145"
"5727","2","3","12","68","221","197","259","560","422","C0750145"
"999","2","5","7","53","51","342","444","560","373","C0750292"
"6654","2","5","7","60","54","24","30","46","72","C0750292"
"1277","2","5","7","53","51","342","454","573","492","C0750384"
"26277","2","3","12","19","31","1","426","1","78","C0750384"
"2316","2","5","7","53","51","342","454","573","702","C0750384"
"5443","2","5","4","68","96","326","427","548","672","C0750384"
"2316","2","5","7","53","51","342","454","573","702","C0750857"
"29123","2","3","12","19","151","276","91","433","118","C0750857"
"4654","2","3","12","19","31","276","91","433","118","C0750857"
"54487","2","3","2","22","33","323","66","101","136","C0750857"
"2626","2","3","12","19","31","118","155","287","116","C0750857"
"5159","2","5","7","53","14","20","25","40","186","C0750857"
"7415","2","3","7","34","52","216","395","536","445","C0750857"
"3239","2","3","3","19","221","321","428","541","667","C0750857"
"55605","2","3","12","76","153","40","38","54","75","C0750857"
"1380","2","5","7","53","51","119","395","549","674","C0750857"
"23321","2","5","7","53","184","119","156","287","116","C0750857"
"4125","2","3","7","34","52","216","395","549","674","C0750857"
"5994","2","3","12","19","31","276","91","491","118","C0750857"
"2946","2","3","5","91","175","271","372","471","586","C0750857"
"54386","2","3","12","19","31","261","116","1","78","C0750857"
"24","2","3","12","41","116","268","423","536","445","C0750857"
"8540","2","3","5","43","161","305","409","208","482","C0750857"
"50617","2","3","5","29","88","100","125","168","223","C0750857"
"10102","2","3","2","48","182","67","76","463","153","C0750857"
"1071","2","5","7","53","51","342","454","573","492","C0750857"
"207","2","3","7","53","14","20","34","489","416","C0750857"
"175","2","3","7","34","52","216","395","549","674","C0750857"
"6905","2","3","12","76","153","40","38","54","75","C0750857"
"4540","2","3","2","48","170","50","119","444","556","C0750857"
"2192","2","5","7","53","51","342","454","573","492","C0750857"
"51151","2","3","5","23","18","138","250","332","407","C0750857"
"3763","2","5","8","63","36","166","106","110","158","C0750857"
"387","2","5","7","60","54","24","30","46","72","C0750857"
"3651","2","3","3","19","221","321","428","541","667","C0750857"
"7469","2","3","12","19","31","261","116","159","211","C0750929"
"4056","2","3","5","80","175","271","372","471","229","C0750929"
"6775","2","5","7","53","14","119","25","40","186","C0750929"
"208","2","5","7","53","14","20","34","540","68","C0750929"
"54209","2","5","7","53","51","119","395","549","674","C0750929"
"4286","2","3","12","19","31","261","116","1","664","C0750937"
"81027","2","3","12","76","153","40","38","54","75","C0750937"
"6391","2","3","2","48","170","50","119","444","556","C0750937"
"701","2","3","12","76","153","40","38","54","75","C0750937"
"1280","2","5","7","53","51","342","454","573","492","C0750937"
"3106","2","5","7","34","52","119","395","549","674","C0750937"
"2673","2","3","2","110","94","178","226","297","380","C0750937"
"65125","2","5","8","63","45","23","34","464","187","C0750937"
"50964","2","5","3","68","221","197","259","423","422","C0750937"
"6557","2","5","8","45","94","199","240","415","666","C0750937"
"2629","2","3","5","80","81","250","291","152","420","C0750937"
"55687","2","3","2","48","170","152","119","252","154","C0750937"
"8504","2","3","5","47","144","185","238","310","392","C0750937"
"55636","2","3","3","19","221","321","428","423","389","C0750937"
"1278","2","5","7","53","51","342","454","573","492","C0750937"
"7167","2","3","2","90","167","266","367","500","577","C0750937"
"2879","2","3","5","80","81","166","378","173","229","C0750937"
"7015","2","3","12","19","31","1","426","55","78","C0750937"
"7039","2","3","12","19","31","1","426","55","203","C0750937"
"673","2","5","7","53","14","20","34","540","68","C0750937"
"3766","2","5","8","63","36","166","106","110","158","C0750937"
"2710","2","3","2","72","43","179","88","125","382","C0750937"
"3675","2","5","7","53","51","342","454","573","492","C0750937"
"6662","2","3","3","19","221","321","428","541","667","C0750937"
