"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32396","4854","2","5","7","53","51","143","428","236","667","C1859523"
"32397","4043","2","5","7","60","51","342","454","544","669","C1859523"
"32398","23479","2","3","2","48","170","50","119","100","556","C1859523"
"32399","23426","2","5","7","42","36","71","177","223","219","C1859523"
"32400","54714","2","5","8","63","36","166","106","110","158","C1859523"
"32401","2121","2","3","12","41","116","268","434","568","605","C1859523"
"32402","2263","2","5","7","53","14","20","25","40","186","C1859541"
"32403","4512","2","3","2","48","170","110","141","359","8","C1859541"
"32404","249","2","3","5","27","51","335","444","560","373","C1859541"
"32405","4000","2","3","12","26","105","178","226","297","156","C1859541"
"32406","1161","2","3","12","41","116","268","434","468","213","C1859541"
"32407","1292","2","5","7","53","51","342","454","573","492","C1859541"
"32408","51524","2","5","7","45","94","199","240","415","666","C1859541"
"32409","2018","2","3","3","19","221","321","428","541","667","C1859541"
"32410","8815","2","3","12","22","33","323","66","444","664","C1859541"
"32411","5351","2","5","7","53","51","342","454","573","492","C1859541"
"32412","9966","2","5","12","41","219","339","156","568","697","C1859541"
"32413","23435","2","3","2","22","33","323","66","101","136","C1859541"
"32414","867","2","5","7","53","14","184","25","40","669","C1859541"
"32415","26580","2","5","8","27","70","99","162","216","290","C1859541"
"32416","3845","2","5","7","60","54","24","30","46","72","C1859541"
"32417","6239","2","3","12","19","119","330","214","454","144","C1859541"
"32418","1440","2","5","7","53","51","119","25","489","416","C1859598"
"32419","29899","2","5","4","68","96","326","427","548","672","C1859598"
"32420","83990","2","3","12","19","31","261","116","1","86","C1859606"
"32421","4519","2","3","2","48","170","50","119","508","312","C1859606"
"32422","2623","2","3","12","19","31","1","155","287","116","C1859606"
"32423","3479","2","5","7","53","51","342","454","573","492","C1859606"
"32424","10312","2","3","7","34","52","216","395","549","674","C1859606"
"32425","54977","2","3","2","110","85","118","155","287","116","C1859606"
"32426","1146","2","5","8","27","70","99","162","216","290","C1859606"
"32427","4000","2","3","12","26","105","178","226","297","156","C1859648"
"32428","3481","2","5","7","53","51","342","454","573","492","C1859648"
"32429","7439","2","5","8","63","45","23","34","464","187","C1859680"
"32430","201163","2","3","2","34","57","110","141","271","356","C1859680"
"32431","4882","2","3","4","68","96","326","427","548","672","C1859680"
"32432","2492","2","5","4","68","96","326","427","548","672","C1859680"
"32433","5728","2","3","5","80","81","339","156","568","605","C1859680"
"32434","5617","2","5","12","19","31","1","426","55","78","C1859680"
"32435","51715","2","5","7","60","54","24","30","46","72","C1859680"
"32436","54101","2","3","2","48","170","50","347","167","593","C1859682"
"32437","55636","2","3","3","19","221","321","428","423","389","C1859682"
"32438","6654","2","5","7","60","54","24","30","46","72","C1859682"
"32439","55636","2","3","3","19","221","321","428","423","389","C1859682"
"32440","51259","2","3","2","76","153","40","38","54","75","C1859682"
"32441","3763","2","5","8","63","36","166","106","110","158","C1859682"
"32442","6789","2","3","7","53","14","20","34","540","68","C1859697"
"32443","4322","2","5","7","53","51","342","454","573","492","C1859697"
"32444","4851","2","3","12","19","221","143","428","236","667","C1859698"
"32445","338","2","5","7","53","51","342","454","573","492","C1859698"
"32446","10060","2","3","8","41","45","23","423","464","445","C1859698"
"32447","9719","2","5","7","53","51","342","454","573","492","C1859698"
"32448","5818","2","5","7","53","51","335","444","560","373","C1859698"
"32449","3918","2","5","7","53","51","342","454","573","492","C1859717"
"32450","6311","2","3","2","22","33","323","66","362","468","C1859717"
"32451","51360","2","3","3","26","35","276","91","433","203","C1859717"
"32452","1146","2","5","8","27","70","99","162","216","290","C1859717"
"32453","6197","2","3","12","19","14","20","34","540","68","C1859717"
"32454","23483","2","3","2","28","191","306","143","452","258","C1859717"
"32455","6519","2","3","5","45","94","199","240","415","666","C1859717"
"32456","58","2","5","8","63","45","23","103","464","187","C1859717"
"32457","2736","2","3","12","41","116","321","428","54","667","C1859717"
"32458","9215","2","5","2","27","36","150","430","215","628","C1859717"
"32459","10060","2","3","8","41","45","23","423","464","445","C1859717"
"32460","2132","2","3","2","74","58","112","148","193","263","C1859722"
"32461","27286","2","5","7","53","51","342","444","560","492","C1859722"
"32462","3060","2","5","4","68","96","326","427","548","672","C1859727"
"32463","6928","2","3","3","19","221","321","428","541","667","C1859727"
"32464","7048","2","5","7","53","51","342","259","423","389","C1859735"
"32465","4914","2","3","2","22","18","266","202","252","252","C1859735"
"32466","4038","2","5","7","53","51","342","454","573","492","C1859735"
"32467","2706","2","3","12","76","153","40","38","54","75","C1859736"
"32468","6223","2","3","2","110","85","237","433","547","671","C1859736"
"32469","652","2","5","7","53","51","342","454","573","492","C1859768"
"32470","2263","2","5","7","53","14","20","25","40","186","C1859768"
"32471","2688","2","5","7","53","51","119","25","40","186","C1859775"
"32472","2100","2","3","3","19","151","276","91","433","118","C1859775"
"32473","10312","2","3","7","34","52","216","395","549","674","C1859775"
"32474","3418","2","3","2","67","151","276","33","48","155","C1859775"
"32475","3315","2","3","12","41","181","160","362","402","215","C1859775"
"32476","8050","2","3","2","67","92","293","55","75","311","C1859775"
"32477","57680","2","3","12","19","31","1","426","55","78","C1859775"
"32478","1431","2","3","2","48","92","50","304","167","593","C1859775"
"32479","6329","2","5","8","63","36","166","341","390","158","C1859775"
"32480","133","2","5","4","68","96","326","427","548","672","C1859775"
"32481","23411","2","3","12","19","31","1","91","433","118","C1859775"
"32482","410","2","3","7","34","52","216","395","549","674","C1859775"
"32483","6392","2","3","2","48","170","50","119","444","556","C1859775"
"32484","5340","2","5","7","53","51","342","454","573","492","C1859828"
"32485","5243","2","3","12","41","116","268","423","536","445","C1859828"
"32486","5913","2","5","7","27","36","71","341","223","219","C1859846"
"32487","4010","2","3","3","19","221","321","428","541","667","C1859846"
"32488","5589","2","5","7","53","51","342","454","573","492","C1859846"
"32489","5465","2","3","3","19","151","276","91","433","118","C1859860"
"32490","7424","2","5","7","53","51","342","454","573","702","C1859860"
"32491","3265","2","5","7","60","54","24","30","46","72","C1859860"
"32492","4000","2","3","12","26","105","178","226","297","156","C1859860"
"32493","26022","2","5","8","68","45","110","98","66","203","C1859896"
"32494","10262","2","3","2","22","33","323","66","101","136","C1859896"
"32495","582","2","3","12","76","153","76","38","54","75","C1859896"
"32496","10084","2","3","2","22","33","323","66","101","136","C1859896"
"32497","9569","2","3","12","19","31","276","91","433","118","C1859896"
"32498","7373","2","5","7","53","51","342","454","573","492","C1859896"
"32499","5314","2","3","12","76","153","40","38","54","75","C1859896"
"32500","5889","2","3","12","19","31","261","116","1","86","C1859896"
"32501","26128","2","3","12","76","153","40","38","54","154","C1859896"
"32502","183","2","5","4","68","96","326","427","548","672","C1859896"
"32503","7681","2","3","12","41","116","268","434","468","213","C1859896"
"32504","1814","2","5","4","68","96","326","427","548","672","C1859896"
"32505","23431","2","5","7","60","18","184","341","544","669","C1859896"
"32506","9897","2","3","12","76","18","75","38","1","212","C1859896"
"32507","356","2","5","7","53","219","339","25","489","697","C1859896"
"32508","207","2","3","7","53","14","20","34","489","416","C1859896"
"32509","2218","2","5","2","53","123","194","255","560","373","C1859896"
"32510","7248","2","3","2","48","57","110","141","359","462","C1859896"
"32511","2737","2","3","12","19","116","321","428","54","667","C1859923"
"32512","11136","2","3","5","80","94","199","240","415","666","C1859923"
"32513","55764","2","3","12","76","153","40","38","54","75","C1859923"
"32514","4000","2","3","12","26","105","178","226","297","156","C1859966"
"32515","5727","2","3","12","68","221","197","259","560","422","C1859966"
"32516","6804","2","5","7","60","36","71","341","223","219","C1859966"
"32517","11277","2","3","12","19","31","261","116","1","86","C1859972"
"32518","3861","2","1","6","11","142","225","142","220","298","C1859974"
"32519","8493","2","3","12","19","31","293","116","201","664","C1859974"
"32520","1414","2","5","6","11","45","160","362","177","673","C1859974"
"32521","7504","2","5","4","68","96","326","427","548","672","C1859974"
"32522","9126","2","3","12","76","153","40","38","54","75","C1859974"
"32523","2260","2","5","7","53","14","20","25","40","186","C1859979"
"32524","6786","2","5","8","63","45","23","103","464","187","C1859979"
"32525","3977","2","5","7","53","51","119","25","40","416","C1859980"
"32526","25836","2","3","12","76","153","40","38","54","75","C1859980"
"32527","801","2","5","8","63","45","23","103","464","187","C1859980"
"32528","3757","2","5","8","63","36","166","106","110","158","C1859980"
"32529","1798","2","3","2","48","69","99","162","216","290","C1859980"
"32530","3683","2","5","7","53","51","119","395","549","674","C1859980"
"32531","7468","2","3","12","19","31","1","426","55","78","C1859980"
"32532","815","2","5","7","53","14","20","34","540","68","C1859980"
"32533","26128","2","3","12","76","153","40","38","54","154","C1859980"
"32534","57096","2","3","12","76","153","40","38","54","75","C1860050"
"32535","7486","2","3","12","19","31","261","116","1","86","C1860050"
"32536","8820","2","3","3","19","221","321","428","541","667","C1860050"
"32537","5080","2","3","3","19","221","321","428","541","667","C1860050"
"32538","55209","2","3","12","11","142","225","142","220","298","C1860050"
"32539","5264","2","3","5","43","161","305","409","208","482","C1860050"
"32540","7157","2","3","12","19","31","261","402","489","551","C1860050"
"32541","8772","2","3","12","41","219","339","156","568","697","C1860069"
"32542","7432","2","5","4","68","96","326","427","548","672","C1860069"
"32543","4618","2","3","12","19","31","276","91","433","118","C1860069"
"32544","6736","2","3","12","19","31","276","91","433","667","C1860069"
"32545","2073","2","3","12","19","31","261","116","1","86","C1860099"
"32546","2146","2","3","12","19","31","1","426","55","78","C1860099"
"32547","1280","2","5","7","53","51","342","454","573","492","C1860099"
"32548","51317","2","3","12","19","31","1","426","55","78","C1860105"
"32549","4508","2","3","2","48","170","50","119","444","556","C1860105"
"32550","2629","2","3","5","80","81","250","291","152","420","C1860105"
"32551","841","2","3","12","41","219","339","156","568","697","C1860105"
"32552","103","2","3","2","110","184","119","156","287","116","C1860107"
"32553","5122","2","5","4","27","36","184","141","359","411","C1860107"
"32554","538","2","3","8","63","45","23","103","464","187","C1860107"
"32555","8643","2","5","3","68","221","197","259","560","422","C1860121"
"32556","4621","2","5","8","63","45","23","103","464","187","C1860121"
"32557","4047","2","3","3","19","151","276","91","433","118","C1860121"
"32558","6663","2","3","3","19","221","321","428","541","667","C1860121"
"32559","1387","2","3","12","19","31","276","91","433","118","C1860121"
"32560","7054","2","3","5","80","81","166","34","258","345","C1860121"
"32561","7167","2","3","2","90","167","266","367","500","577","C1860121"
"32562","9469","2","3","2","103","189","303","29","475","467","C1860121"
"32563","3417","2","3","7","34","52","216","395","549","319","C1860121"
"32564","3748","2","5","8","63","36","166","106","110","158","C1860121"
"32565","23093","2","3","12","76","153","40","38","54","75","C1860121"
"32566","6473","2","3","3","19","221","321","428","541","667","C1860121"
"32567","2006","2","5","7","53","51","342","454","573","492","C1860121"
"32568","26608","2","3","2","22","170","50","119","463","153","C1860121"
"32569","9775","2","3","2","22","33","323","66","101","136","C1860121"
"32570","7227","2","3","12","19","31","276","91","433","118","C1860121"
"32571","50846","2","3","3","68","221","197","259","560","422","C1860121"
"32572","6335","2","5","8","63","36","166","341","390","158","C1860121"
