"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27291","9992","2","5","8","63","36","166","341","110","158","C1838579"
"27292","7421","2","3","3","19","151","276","91","433","118","C1838579"
"27293","54541","2","3","2","48","57","110","141","359","462","C1838604"
"27294","2778","2","5","4","68","96","326","427","548","672","C1838604"
"27295","3694","2","5","7","53","51","342","454","573","492","C1838604"
"27296","4318","2","5","7","34","52","216","395","573","492","C1838604"
"27297","567","2","5","7","34","52","119","395","549","674","C1838604"
"27298","1786","2","3","12","19","31","1","426","55","78","C1838604"
"27299","1581","2","3","5","19","151","276","91","433","118","C1838608"
"27300","5745","2","5","4","68","96","326","427","548","672","C1838608"
"27301","9076","2","5","6","42","36","71","177","64","219","C1838608"
"27302","731","2","5","7","53","51","119","395","549","674","C1838608"
"27303","29920","2","3","2","101","62","189","182","497","617","C1838608"
"27304","6017","2","3","2","69","83","101","126","170","224","C1838608"
"27305","4921","2","5","7","53","14","20","25","573","186","C1838608"
"27306","8481","2","3","12","76","153","40","38","54","75","C1838608"
"27307","8379","2","3","12","76","153","40","38","54","75","C1838608"
"27308","9863","2","5","7","42","36","71","177","223","219","C1838608"
"27309","1352","2","3","2","48","170","50","119","444","556","C1838608"
"27310","2774","2","2","1","9","15","21","28","42","62","C1838608"
"27311","6239","2","3","12","19","119","330","214","454","144","C1838608"
"27312","6329","2","5","8","63","36","166","341","390","158","C1838608"
"27313","2074","2","3","12","19","31","1","426","55","78","C1838608"
"27314","50485","2","3","12","19","31","261","116","1","86","C1838625"
"27315","7018","2","5","7","53","51","342","454","573","669","C1838625"
"27316","185","2","5","4","68","96","326","427","548","672","C1838625"
"27317","3476","2","3","12","76","137","76","136","472","435","C1838625"
"27318","7474","2","5","3","68","221","184","259","544","669","C1838659"
"27319","55005","2","3","2","68","96","326","427","429","544","C1838659"
"27320","6885","2","3","12","41","219","339","156","568","697","C1838662"
"27321","2483","2","3","2","22","33","323","66","101","136","C1838662"
"27322","23476","2","3","12","19","31","1","426","159","211","C1838662"
"27323","171023","2","3","12","41","116","268","426","55","78","C1838662"
"27324","55636","2","3","3","19","221","321","428","423","389","C1838662"
"27325","6491","2","3","12","76","153","40","38","54","75","C1838662"
"27326","23554","2","5","3","68","221","197","259","518","492","C1838662"
"27327","2817","2","5","7","53","51","342","454","573","492","C1838662"
"27328","1027","2","3","12","19","31","1","116","1","86","C1838662"
"27329","392255","2","5","7","53","51","342","259","423","389","C1838662"
"27330","3553","2","5","7","53","51","119","25","489","416","C1838662"
"27331","3117","2","5","7","53","153","119","156","287","116","C1838662"
"27332","2516","2","3","3","19","151","276","91","433","118","C1838662"
"27333","658","2","5","7","53","51","342","259","423","389","C1838662"
"27334","5624","2","5","7","53","51","342","454","573","492","C1838662"
"27335","1497","2","5","2","63","182","50","103","297","628","C1838662"
"27336","5663","2","5","7","34","52","216","395","549","667","C1838662"
"27337","5193","2","3","5","43","161","305","409","208","482","C1838662"
"27338","8260","2","3","12","41","85","266","76","287","78","C1838662"
"27339","3848","2","5","7","34","52","225","142","220","298","C1838662"
"27340","2670","2","5","7","27","36","150","341","223","628","C1838662"
"27341","5447","2","3","5","91","214","271","372","471","586","C1838662"
"27342","1776","2","5","7","105","219","261","402","129","215","C1838662"
"27343","8626","2","3","3","19","221","321","428","541","667","C1838663"
"27344","1311","2","5","7","53","51","342","454","573","492","C1838663"
"27345","477","2","3","8","63","45","23","103","464","187","C1838663"
"27346","11136","2","3","5","80","94","199","240","415","666","C1838663"
"27347","9094","2","5","7","27","36","150","341","331","624","C1838663"
"27348","1644","2","3","2","88","79","239","333","258","345","C1838664"
"27349","4920","2","5","7","53","14","20","259","560","373","C1838664"
"27350","7076","2","5","7","53","51","342","454","573","492","C1838664"
"27351","6234","2","3","2","110","85","237","433","547","671","C1838681"
"27352","2255","2","5","7","53","14","20","25","40","186","C1838681"
"27353","3592","2","5","7","53","51","119","25","489","416","C1838681"
"27354","7498","2","3","5","80","157","187","159","209","282","C1838681"
"27355","9652","2","3","2","110","85","237","433","547","671","C1838681"
"27356","6674","2","3","12","48","57","50","38","54","462","C1838681"
"27357","26119","2","5","7","60","14","184","341","544","669","C1838681"
"27358","4541","2","3","2","48","170","50","119","444","24","C1838681"
"27359","7157","2","3","12","19","31","261","402","489","551","C1838681"
"27360","8878","2","3","12","41","219","339","156","568","697","C1838681"
"27361","6657","2","3","12","19","221","321","428","541","667","C1838681"
"27362","4038","2","5","7","53","51","342","454","573","492","C1838681"
"27363","2260","2","5","7","53","14","20","25","40","186","C1838681"
"27364","10370","2","3","12","19","31","276","91","433","118","C1838681"
"27365","26227","2","3","2","41","137","44","208","81","108","C1838681"
"27366","4705","2","3","2","48","170","50","119","444","556","C1838681"
"27367","3481","2","5","7","53","51","342","454","573","492","C1838681"
"27368","3784","2","5","8","63","36","166","106","110","158","C1838681"
"27369","8481","2","3","12","76","153","40","38","54","75","C1838681"
"27370","1308","2","5","7","53","51","119","454","573","492","C1838681"
"27371","2916","2","5","4","68","96","326","427","548","672","C1838681"
"27372","4329","2","3","2","67","92","293","229","381","496","C1838681"
"27373","1161","2","3","12","41","116","268","434","468","213","C1838681"
"27374","7415","2","3","7","34","52","216","395","536","445","C1838681"
"27375","84197","2","5","2","53","14","20","25","215","186","C1838681"
"27376","1848","2","3","5","42","81","296","399","201","274","C1838681"
"27377","8822","2","5","7","53","14","20","25","40","186","C1838681"
"27378","9987","2","3","2","22","33","323","66","101","136","C1838705"
"27379","4634","2","5","8","63","45","23","103","464","187","C1838705"
"27380","26277","2","3","12","19","31","1","426","1","78","C1838705"
"27381","6785","2","3","5","67","7","5","239","311","393","C1838705"
"27382","84197","2","5","2","53","14","20","25","215","186","C1838705"
"27383","64788","2","5","5","11","51","225","142","220","298","C1838705"
"27384","3053","2","5","7","53","51","342","454","573","492","C1838705"
"27385","55505","2","3","2","110","85","237","433","547","671","C1838854"
"27386","55636","2","3","3","19","221","321","428","423","389","C1838854"
"27387","6424","2","5","7","53","51","342","454","573","492","C1838854"
"27388","4920","2","5","7","53","14","20","259","560","373","C1838979"
"27389","2632","2","3","2","28","22","48","232","82","114","C1838979"
"27390","23545","2","3","5","29","88","132","85","222","346","C1838979"
"27391","2074","2","3","12","19","31","1","426","55","78","C1838979"
"27392","4089","2","3","12","19","219","339","259","423","605","C1838979"
"27393","2263","2","5","7","53","14","20","25","40","186","C1838979"
"27394","5071","2","3","12","41","116","268","434","468","213","C1838979"
"27395","8036","2","5","7","60","54","296","399","359","658","C1838979"
"27396","10312","2","3","7","34","52","216","395","549","674","C1838979"
"27397","58157","2","3","8","63","45","118","155","287","116","C1838979"
"27398","51360","2","3","3","26","35","276","91","433","203","C1838979"
"27399","2516","2","3","3","19","151","276","91","433","118","C1838979"
"27400","6557","2","5","8","45","94","199","240","415","666","C1838979"
"27401","2157","2","5","7","53","51","342","454","573","702","C1838979"
"27402","1144","2","5","8","27","70","99","162","216","290","C1838979"
"27403","4000","2","3","12","26","105","178","226","297","156","C1838979"
"27404","2720","2","3","7","34","52","216","395","21","599","C1838979"
"27405","1490","2","5","7","53","51","342","454","573","492","C1838979"
"27406","3954","2","3","2","48","170","67","119","444","593","C1838979"
"27407","657","2","5","7","53","221","342","259","423","389","C1838979"
"27408","25913","2","3","12","19","31","261","116","1","78","C1838990"
"27409","5897","2","3","12","41","116","268","141","568","605","C1838990"
"27410","4983","2","5","7","60","54","24","30","46","72","C1838993"
"27411","7273","2","5","7","53","51","342","103","464","702","C1838993"
"27412","4353","2","3","7","34","52","216","395","549","674","C1838993"
"27413","6774","2","3","12","53","14","276","25","489","416","C1838993"
"27414","6390","2","3","2","48","170","50","119","444","556","C1838993"
"27415","1767","2","3","12","76","153","40","38","54","75","C1838993"
"27416","4149","2","3","12","19","31","1","426","55","78","C1838993"
"27417","4853","2","3","12","19","124","143","428","236","667","C1838993"
"27418","1305","2","5","7","53","51","342","454","573","492","C1838993"
"27419","5176","2","5","7","53","51","342","454","573","492","C1838993"
"27420","9820","2","3","12","41","116","268","434","468","213","C1839025"
"27421","3064","2","3","12","48","170","50","444","91","439","C1839025"
"27422","22891","2","3","12","76","153","40","341","54","75","C1839025"
"27423","6392","2","3","2","48","170","50","119","444","556","C1839025"
"27424","8813","2","3","2","48","116","142","136","280","363","C1839025"
"27425","427","2","3","7","34","52","216","395","549","420","C1839025"
"27426","5269","2","5","7","34","52","216","395","549","674","C1839025"
"27427","7021","2","3","12","19","31","261","91","433","664","C1839025"
"27428","5189","2","3","5","43","161","305","409","208","482","C1839025"
"27429","5290","2","3","7","53","14","20","25","40","186","C1839025"
"27430","2542","2","3","5","80","81","296","399","500","577","C1839025"
"27431","9968","2","4","3","24","119","330","214","454","144","C1839025"
"27432","54567","2","5","7","53","51","143","428","236","667","C1839025"
"27433","5745","2","5","4","68","96","326","427","548","672","C1839040"
"27434","55651","2","3","2","110","85","237","433","547","671","C1839040"
"27435","4000","2","3","12","26","105","178","226","297","156","C1839042"
"27436","54757","2","5","7","53","51","342","454","573","492","C1839042"
"27437","3239","2","3","3","19","221","321","428","541","667","C1839071"
"27438","3955","2","5","8","89","124","143","428","236","667","C1839071"
"27439","4629","2","5","8","63","45","23","103","464","187","C1839167"
"27440","3559","2","5","7","53","14","20","25","40","186","C1839167"
"27441","538","2","3","8","63","45","23","103","464","187","C1839248"
"27442","5077","2","3","3","19","221","321","428","541","667","C1839248"
"27443","1758","2","5","7","53","51","342","454","573","492","C1839248"
"27444","10841","2","3","2","76","153","40","38","54","48","C1839248"
"27445","3198","2","3","3","19","221","321","428","541","667","C1839248"
"27446","114548","2","3","12","41","219","339","156","568","697","C1839248"
"27447","213","2","5","7","53","51","342","454","573","492","C1839248"
"27448","472","2","3","12","19","31","261","116","1","86","C1839248"
"27449","2773","2","5","4","68","96","326","427","548","672","C1839254"
"27450","22930","2","5","7","60","54","24","30","46","72","C1839254"
"27451","1760","2","5","8","63","14","20","34","540","68","C1839254"
"27452","1174","2","5","7","60","153","184","341","544","669","C1839254"
"27453","673","2","5","7","53","14","20","34","540","68","C1839254"
"27454","6638","2","3","2","22","33","323","66","101","136","C1839254"
"27455","3077","2","5","7","53","51","119","395","549","674","C1839254"
"27456","396","2","5","7","60","54","24","30","46","72","C1839254"
"27457","3845","2","5","7","60","54","24","30","46","72","C1839254"
"27458","215","2","3","5","47","144","185","238","310","392","C1839254"
"27459","5573","2","3","12","19","184","118","155","287","116","C1839269"
"27460","3239","2","3","3","19","221","321","428","541","667","C1839269"
"27461","10161","2","5","4","68","96","326","427","548","672","C1839271"
"27462","34","2","3","2","19","151","276","91","433","118","C1839271"
"27463","472","2","3","12","19","31","261","116","1","86","C1839271"
"27464","3284","2","3","2","69","98","169","299","183","243","C1839271"
"27465","843","2","3","12","41","219","339","156","568","697","C1839271"
"27466","5313","2","3","2","90","167","321","428","541","115","C1839276"
"27467","2671","2","3","2","48","170","50","304","167","593","C1839276"
