"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C0266013"
"80781","2","5","7","53","51","342","454","573","492","C0266013"
"2010","2","3","12","26","105","296","226","488","156","C0266013"
"540","2","5","8","63","45","23","103","464","187","C0266013"
"26191","2","5","7","53","14","20","25","40","186","C0266013"
"10195","2","3","2","48","69","99","162","216","290","C0266013"
"2260","2","5","7","53","14","20","25","40","186","C0266013"
"5251","2","3","5","80","81","296","474","593","722","C0266013"
"4329","2","3","2","67","92","293","229","381","496","C0266013"
"30061","2","3","5","25","44","165","101","274","358","C0266013"
"54901","2","3","2","110","85","152","129","252","154","C0266013"
"9842","2","3","5","76","155","76","291","152","420","C0266013"
"2956","2","3","12","19","31","261","116","1","86","C0266013"
"51750","2","3","12","19","31","261","116","1","86","C0266013"
"3845","2","5","7","60","54","24","30","46","72","C0266013"
"23169","2","3","2","78","205","112","430","429","544","C0266013"
"54919","2","3","2","41","96","279","304","370","257","C0266013"
"9241","2","5","7","53","51","342","259","423","389","C0266013"
"55651","2","3","2","110","85","237","433","547","671","C0266013"
"4854","2","5","7","53","51","143","428","236","667","C0266013"
"1716","2","3","2","27","36","150","221","138","188","C0266013"
"10479","2","5","7","27","36","150","341","223","628","C0266013"
"6863","2","5","4","68","96","326","427","548","672","C0266034"
"23592","2","3","12","26","105","342","259","423","389","C0266034"
"10916","2","5","7","53","51","342","454","573","702","C0266034"
"1497","2","5","2","63","182","50","103","297","628","C0266036"
"6591","2","3","12","19","31","1","426","55","78","C0266036"
"8557","2","5","8","63","45","23","103","464","187","C0266037"
"4233","2","5","7","53","14","20","25","40","186","C0266037"
"4615","2","3","12","41","219","339","156","568","697","C0266037"
"4536","2","3","2","48","170","50","119","444","556","C0266037"
"55636","2","3","3","19","221","321","428","423","389","C0266037"
"5896","2","3","12","41","116","268","434","568","605","C0266037"
"208","2","5","7","53","14","20","34","540","68","C0266037"
"4125","2","3","7","34","52","216","395","549","674","C0266037"
"3425","2","3","5","80","81","166","454","573","492","C0266039"
"9150","2","3","12","19","31","261","116","159","211","C0266039"
"10397","2","3","2","110","81","148","402","51","383","C0266039"
"4337","2","3","2","80","91","75","204","267","352","C0266039"
"23411","2","3","12","19","31","1","91","433","118","C0266039"
"8481","2","3","12","76","153","40","38","54","75","C0266039"
"54808","2","3","12","76","153","40","38","54","75","C0266039"
"5076","2","3","3","19","221","321","428","541","667","C0266039"
"8290","2","3","12","19","31","1","426","55","78","C0266039"
"4091","2","3","12","53","219","342","259","423","389","C0266039"
"7345","2","3","12","41","116","268","341","223","628","C0266039"
"3558","2","5","7","53","14","20","25","40","186","C0266039"
"3643","2","5","7","53","14","20","25","40","186","C0266039"
"3931","2","3","5","116","183","295","454","243","327","C0266039"
"5184","2","3","5","80","81","166","52","105","349","C0266050"
"1621","2","3","5","53","51","239","333","422","537","C0266050"
"54361","2","5","3","68","221","197","259","560","422","C0266050"
"2033","2","3","12","19","31","1","91","433","118","C0266050"
"54806","2","5","7","76","153","40","38","54","75","C0266050"
"3845","2","5","7","60","54","24","30","46","72","C0266050"
"53339","2","3","12","41","116","268","434","468","213","C0266050"
"6647","2","3","2","95","2","342","378","173","702","C0266050"
"51324","2","3","2","48","142","225","142","220","298","C0266052"
"204","2","3","4","72","109","182","235","307","506","C0266052"
"396","2","5","7","60","54","24","30","46","72","C0266052"
"79955","2","5","7","42","36","71","177","223","219","C0266052"
"7169","2","5","8","63","45","23","103","464","187","C0266052"
"7112","2","3","12","76","153","40","38","54","75","C0266052"
"51626","2","3","12","76","153","40","38","54","75","C0266052"
"650","2","5","7","53","51","342","259","423","389","C0266052"
"1145","2","5","8","27","70","99","162","216","290","C0266052"
"3973","2","5","4","68","96","326","427","548","672","C0266052"
"10815","2","5","7","60","36","71","341","223","666","C0266052"
"348","2","5","7","53","51","342","454","573","492","C0266054"
"1280","2","5","7","53","51","342","454","573","492","C0266054"
"4810","2","3","2","76","57","110","444","560","373","C0266054"
"10381","2","3","12","76","153","40","38","54","75","C0266054"
"1387","2","3","12","19","31","276","91","433","118","C0266054"
"3418","2","3","2","67","151","276","33","48","155","C0266061"
"3851","2","3","12","76","153","40","38","54","75","C0266061"
"27125","2","3","12","19","31","261","116","159","211","C0266061"
"658","2","5","7","53","51","342","259","423","389","C0266061"
"2629","2","3","5","80","81","250","291","152","420","C0266061"
"4998","2","3","12","76","31","261","116","1","86","C0266061"
"2717","2","3","7","34","52","216","395","549","674","C0266061"
"7421","2","3","3","19","151","276","91","433","118","C0266061"
"5605","2","5","7","53","14","20","34","540","68","C0266061"
"871","2","5","7","53","51","342","454","573","492","C0266061"
"54903","2","3","12","76","153","40","38","54","75","C0266061"
"9896","2","3","5","80","81","296","399","201","274","C0266061"
"3759","2","5","8","63","36","166","106","110","158","C0266061"
"9896","2","3","5","80","81","296","399","201","274","C0266061"
"8195","2","3","12","76","153","76","38","54","75","C0266061"
"732","2","5","7","53","51","119","395","549","674","C0266061"
"1075","2","5","7","34","52","216","395","549","674","C0266061"
"547","2","3","7","76","153","40","38","54","75","C0266061"
"149233","2","5","7","53","51","119","25","489","416","C0266061"
"29925","2","3","2","68","66","123","158","207","278","C0266061"
"5506","2","3","12","76","137","76","136","82","658","C0266061"
"1103","2","3","2","67","92","293","55","75","311","C0266063"
"617","2","3","2","48","170","50","304","167","593","C0266063"
"10060","2","3","8","41","45","23","423","464","445","C0266063"
"64121","2","3","2","48","57","110","141","359","462","C0266063"
"4267","2","5","7","53","51","119","454","549","492","C0266067"
"1290","2","5","7","53","51","342","454","573","492","C0266067"
"10195","2","3","2","48","69","99","162","216","290","C0266067"
"9426","2","3","12","19","31","1","426","55","78","C0266067"
"3952","2","5","3","53","151","276","91","433","118","C0266111"
"5193","2","3","5","43","161","305","409","208","482","C0266111"
"5994","2","3","12","19","31","276","91","491","118","C0266111"
"351","2","5","4","68","96","326","188","145","193","C0266122"
"7015","2","3","12","19","31","1","426","55","78","C0266122"
"4626","2","5","8","63","45","23","103","464","187","C0266122"
"2896","2","5","7","34","52","216","395","549","674","C0266122"
"5468","2","3","3","19","151","276","91","433","118","C0266122"
"2706","2","3","12","76","153","40","38","54","75","C0266122"
"593","2","3","2","67","92","293","55","75","311","C0266122"
"2261","2","5","7","53","14","20","25","40","186","C0266122"
"5216","2","5","7","76","153","342","38","54","702","C0266122"
"1759","2","5","7","60","14","184","341","544","669","C0266122"
"5327","2","5","7","53","51","342","454","573","492","C0266122"
"8891","2","3","2","110","85","237","433","547","671","C0266122"
"9469","2","3","2","103","189","303","29","475","467","C0266122"
"7374","2","3","12","19","31","261","116","1","86","C0266122"
"9469","2","3","2","103","189","303","29","475","467","C0266122"
"8260","2","3","12","41","85","266","76","287","78","C0266122"
"4591","2","3","12","41","116","268","434","468","213","C0266122"
"5828","2","3","5","43","161","305","409","208","482","C0266122"
"4982","2","5","12","41","219","339","156","568","697","C0266122"
"3918","2","5","7","53","51","342","454","573","492","C0266122"
"1565","2","3","5","91","214","226","326","413","530","C0266122"
"6121","2","3","2","69","83","101","126","170","224","C0266122"
"8200","2","5","7","53","51","342","259","423","389","C0266122"
"27031","2","3","6","11","142","225","38","331","506","C0266122"
"9394","2","3","2","74","58","112","148","193","263","C0266122"
"7166","2","3","5","80","81","166","307","258","345","C0266122"
"10117","2","5","7","53","51","342","454","573","492","C0266122"
"56623","2","3","5","80","81","296","118","543","214","C0266174"
"132","2","3","2","110","85","237","433","80","394","C0266174"
"78987","2","5","4","68","96","326","162","216","290","C0266174"
"54880","2","3","12","19","31","1","426","55","78","C0266174"
"5244","2","3","3","41","151","276","91","433","118","C0266174"
"8626","2","3","3","19","221","321","428","541","667","C0266174"
"367","2","3","12","19","31","276","91","433","118","C0266196"
"2033","2","3","12","19","31","1","91","433","118","C0266196"
"554","2","5","4","68","96","326","427","548","672","C0266200"
"100","2","3","5","33","21","47","56","80","199","C0266200"
"332","2","3","12","76","153","40","38","54","75","C0266200"
"3930","2","3","2","22","33","323","66","3","464","C0266200"
"5892","2","3","12","19","31","261","116","1","86","C0266267"
"715","2","5","7","53","51","119","395","549","674","C0266267"
"8924","2","3","12","41","116","268","434","468","213","C0266273"
"1490","2","5","7","53","51","342","454","573","492","C0266273"
"6462","2","5","7","63","45","23","444","464","373","C0266275"
"4089","2","3","12","19","219","339","259","423","605","C0266275"
"5333","2","3","5","18","16","40","417","103","58","C0266283"
"6389","2","3","2","48","170","50","119","444","556","C0266283"
"2218","2","5","2","53","123","194","255","560","373","C0266292"
"2904","2","5","7","53","14","20","25","223","219","C0266292"
"5243","2","3","12","41","116","268","423","536","445","C0266292"
"3481","2","5","7","53","51","342","454","573","492","C0266292"
"2261","2","5","7","53","14","20","25","40","186","C0266292"
"8517","2","3","12","41","219","339","156","568","697","C0266292"
"5621","2","5","8","27","36","342","454","573","628","C0266292"
"10908","2","3","2","97","173","275","377","473","592","C0266292"
"1291","2","5","7","53","51","342","454","573","492","C0266292"
"348","2","5","7","53","51","342","454","573","492","C0266292"
"1959","2","3","3","19","151","276","91","433","118","C0266292"
"7161","2","3","12","19","31","1","402","148","624","C0266292"
"3516","2","3","12","19","31","143","428","236","667","C0266294"
"8322","2","5","3","68","221","184","259","544","669","C0266294"
"22995","2","3","12","76","153","40","38","54","75","C0266294"
"29110","2","3","12","41","219","339","156","568","697","C0266294"
"58","2","5","8","63","45","23","103","464","187","C0266294"
"3425","2","3","5","80","81","166","454","573","492","C0266294"
"4359","2","5","7","53","51","342","454","573","492","C0266294"
"27125","2","3","12","19","31","261","116","159","211","C0266294"
"80271","2","3","2","18","16","83","99","177","191","C0266294"
"1736","2","3","2","110","85","237","433","547","671","C0266294"
"55640","2","3","5","80","81","104","369","117","583","C0266294"
"6444","2","5","8","63","45","23","103","464","187","C0266294"
"773","2","5","8","27","36","166","341","223","628","C0266294"
"6663","2","3","3","19","221","321","428","541","667","C0266294"
"6392","2","3","2","48","170","50","119","444","556","C0266294"
"9915","2","3","3","27","151","276","91","433","118","C0266294"
"8575","2","3","2","22","33","323","66","101","194","C0266294"
"3576","2","5","4","68","96","326","427","548","672","C0266294"
"4692","2","5","7","53","51","119","402","489","416","C0266294"
"51085","2","3","2","48","57","110","141","359","462","C0266294"
"10585","2","5","2","27","206","324","430","215","290","C0266295"
"100","2","3","5","33","21","47","56","80","199","C0266295"
"4728","2","3","2","48","170","50","119","444","556","C0266295"
"1594","2","3","5","92","163","96","363","460","487","C0266295"
"2263","2","5","7","53","14","20","25","40","186","C0266295"
"9241","2","5","7","53","51","342","259","423","389","C0266295"
"7476","2","5","3","68","221","197","259","560","422","C0266295"
"6448","2","3","5","74","160","294","376","453","567","C0266295"
"4621","2","5","8","63","45","23","103","464","187","C0266295"
"5189","2","3","5","43","161","305","409","208","482","C0266295"
"2321","2","5","7","53","14","20","25","40","186","C0266295"
"4041","2","5","3","68","221","197","259","560","422","C0266295"
"2261","2","5","7","53","14","20","25","40","186","C0266295"
"4750","2","5","12","76","14","20","34","540","68","C0266295"
"3758","2","5","8","63","36","166","106","110","158","C0266295"
"594","2","3","2","67","92","293","55","75","311","C0266295"
"5308","2","3","3","19","221","321","428","541","667","C0266295"
"10516","2","5","7","53","51","342","454","573","492","C0266295"
"1387","2","3","12","19","31","276","91","433","118","C0266295"
"7066","2","5","7","53","51","119","25","573","416","C0266295"
"54880","2","3","12","19","31","1","426","55","78","C0266295"
"2737","2","3","12","19","116","321","428","54","667","C0266295"
"23414","2","3","12","19","31","118","155","287","116","C0266295"
