"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7046","2","3","12","41","219","339","259","423","605","C4012968"
"6927","2","3","3","19","221","321","428","541","667","C4012968"
"3763","2","5","8","63","36","166","106","110","158","C4012968"
"356","2","5","7","53","219","339","25","489","697","C4012968"
"8050","2","3","2","67","92","293","55","75","311","C4012968"
"2677","2","5","7","53","51","342","454","573","492","C4012968"
"5604","2","5","7","53","14","20","34","540","68","C4012968"
"26160","2","3","12","76","153","40","38","54","75","C4012968"
"5195","2","3","5","43","161","305","409","208","482","C4012968"
"5193","2","3","5","43","161","305","409","208","482","C4012968"
"5295","2","5","7","53","14","20","25","40","186","C4012968"
"2131","2","3","2","74","58","112","148","181","416","C4012968"
"2072","2","3","12","19","31","261","116","1","86","C4013429"
"8629","2","3","12","19","221","1","428","541","667","C4013429"
"3586","2","5","7","53","51","119","25","489","416","C4014605"
"3798","2","3","7","76","153","40","38","54","75","C4014605"
"3569","2","5","7","53","51","342","454","573","416","C4014733"
"9573","2","5","7","53","51","342","259","423","389","C4014733"
"3181","2","3","2","22","33","323","66","101","136","C4014733"
"4488","2","3","3","19","221","321","428","541","667","C4014733"
"4920","2","5","7","53","14","20","259","560","373","C4015465"
"6605","2","3","12","19","31","1","426","55","78","C4015465"
"716","2","5","7","53","51","119","395","549","674","C4018860"
"54209","2","5","7","53","51","119","395","549","674","C4018860"
"1717","2","3","2","19","151","276","48","69","204","C4018860"
"3621","2","3","12","19","31","1","426","55","78","C4018860"
"356","2","5","7","53","219","339","25","489","697","C4018860"
"8242","2","3","12","19","31","1","426","55","78","C4018860"
"54880","2","3","12","19","31","1","426","55","78","C4018860"
"54567","2","5","7","53","51","143","428","236","667","C4018860"
"3239","2","3","3","19","221","321","428","541","667","C4018871"
"720","2","5","7","53","51","342","454","573","492","C4018871"
"2705","2","3","12","76","153","40","38","54","75","C4018871"
"6469","2","5","3","53","221","197","259","560","422","C4018871"
"8085","2","3","12","19","31","1","426","55","78","C4019436"
"6934","2","3","12","19","31","1","428","541","667","C4019436"
"5296","2","5","7","53","14","20","25","40","186","C4019436"
"7128","2","3","12","41","219","339","156","568","697","C4019436"
"2316","2","5","7","53","51","342","454","573","702","C4020690"
"54101","2","3","2","48","170","50","347","167","593","C4020690"
"3593","2","5","7","53","51","119","25","489","416","C4020690"
"4982","2","5","12","41","219","339","156","568","697","C4020690"
"3159","2","3","12","19","31","276","91","433","664","C4020691"
"633","2","5","7","53","51","342","454","573","492","C4020691"
"8314","2","3","12","41","31","1","426","55","78","C4020691"
"478","2","3","8","63","45","23","366","464","187","C4020695"
"778","2","5","8","63","36","166","341","223","158","C4020695"
"6331","2","5","8","63","36","166","341","223","158","C4020697"
"9499","2","5","7","53","51","23","103","464","187","C4020697"
"7283","2","3","12","76","153","40","38","54","75","C4020700"
"5290","2","3","7","53","14","20","25","40","186","C4020700"
"5073","2","3","2","110","85","323","433","146","194","C4020707"
"5080","2","3","3","19","221","321","428","541","667","C4020707"
"84627","2","3","2","48","170","50","347","167","593","C4020713"
"3552","2","3","12","53","51","119","156","489","416","C4020713"
"1280","2","5","7","53","51","342","454","573","492","C4020713"
"779","2","5","8","63","36","166","341","390","158","C4020718"
"3172","2","3","3","19","151","276","91","433","118","C4020718"
"57190","2","5","7","11","142","71","341","560","219","C4020730"
"7531","2","3","2","48","170","110","329","251","533","C4020730"
"4359","2","5","7","53","51","342","454","573","492","C4020730"
"10804","2","3","12","76","153","40","38","54","75","C4020730"
"5818","2","5","7","53","51","335","444","560","373","C4020730"
"10269","2","3","2","48","182","50","119","444","556","C4020730"
"6862","2","5","3","53","51","335","259","560","373","C4020730"
"55033","2","3","2","110","105","178","226","297","380","C4020730"
"2006","2","5","7","53","51","342","454","573","492","C4020730"
"6608","2","3","3","68","221","321","428","560","667","C4020730"
"1487","2","3","12","19","31","1","426","55","340","C4020730"
"25978","2","3","2","48","57","110","141","359","462","C4020730"
"11041","2","3","2","27","36","150","341","223","628","C4020730"
"271","2","3","5","33","6","241","233","304","386","C4020731"
"27445","2","5","7","60","36","71","341","223","624","C4020731"
"3043","2","5","7","34","52","216","395","549","116","C4020731"
"269","2","5","7","53","14","20","259","423","389","C4020731"
"24","2","3","12","41","116","268","423","536","445","C4020732"
"26191","2","5","7","53","14","20","25","40","186","C4020732"
"1030","2","3","12","19","31","1","426","55","78","C4020732"
"3000","2","5","4","68","96","326","427","548","672","C4020734"
"2706","2","3","12","76","153","40","38","54","75","C4020734"
"5781","2","5","7","53","14","20","25","40","186","C4020734"
"53834","2","5","7","53","51","342","454","573","492","C4020734"
"9793","2","3","12","76","153","40","38","54","75","C4020734"
"9241","2","5","7","53","51","342","259","423","389","C4020734"
"7428","2","3","12","41","116","268","434","468","213","C4020734"
"633","2","5","7","53","51","342","454","573","492","C4020734"
"6390","2","3","2","48","170","50","119","444","556","C4020734"
"51156","2","5","7","53","51","342","454","573","492","C4020734"
"546","2","3","12","19","31","261","426","1","86","C4020734"
"324","2","3","12","41","219","197","70","255","422","C4020734"
"6424","2","5","7","53","51","342","454","573","492","C4020734"
"2896","2","5","7","34","52","216","395","549","674","C4020734"
"3553","2","5","7","53","51","119","25","489","416","C4020738"
"57178","2","3","12","19","31","276","91","433","118","C4020738"
"7170","2","5","8","63","45","23","103","464","187","C4020739"
"10269","2","3","2","48","182","50","119","444","556","C4020739"
"8622","2","3","4","68","96","326","427","548","672","C4020743"
"6777","2","5","7","53","14","20","25","40","186","C4020743"
"213","2","5","7","53","51","342","454","573","492","C4020744"
"23400","2","5","8","63","45","23","103","464","187","C4020744"
"4514","2","3","2","48","57","110","141","359","5","C4020747"
"8200","2","5","7","53","51","342","259","423","389","C4020747"
"5290","2","3","7","53","14","20","25","40","186","C4020747"
"25942","2","3","12","19","31","1","426","55","78","C4020747"
"9401","2","3","12","76","31","261","116","1","86","C4020747"
"3835","2","3","12","76","153","40","38","54","75","C4020747"
"1380","2","5","7","53","51","119","395","549","674","C4020747"
"5831","2","3","2","101","62","189","182","566","409","C4020747"
"242","2","3","5","11","142","223","142","220","298","C4020747"
"2261","2","5","7","53","14","20","25","40","186","C4020747"
"3952","2","5","3","53","151","276","91","433","118","C4020747"
"1280","2","5","7","53","51","342","454","573","492","C4020747"
"1736","2","3","2","110","85","237","433","547","671","C4020747"
"10161","2","5","4","68","96","326","427","548","672","C4020747"
"4137","2","3","7","27","36","150","341","223","628","C4020747"
"148738","2","5","7","53","51","342","444","560","373","C4020747"
"4193","2","3","12","19","31","1","116","89","605","C4020749"
"54487","2","3","2","22","33","323","66","101","136","C4020749"
"9126","2","3","12","76","153","40","38","54","75","C4020759"
"2006","2","5","7","53","51","342","454","573","492","C4020759"
"613","2","5","7","60","54","24","30","46","72","C4020759"
"94","2","5","7","53","51","342","259","423","389","C4020759"
"133","2","5","4","68","96","326","427","548","672","C4020759"
"23363","2","3","12","41","116","268","434","468","213","C4020759"
"1716","2","3","2","27","36","150","221","138","188","C4020765"
"6870","2","5","4","68","96","326","427","548","672","C4020765"
"1144","2","5","8","27","70","99","162","216","290","C4020765"
"2717","2","3","7","34","52","216","395","549","674","C4020768"
"1804","2","5","7","27","36","150","341","223","628","C4020768"
"5627","2","5","7","53","51","342","454","573","702","C4020768"
"4982","2","5","12","41","219","339","156","568","697","C4020770"
"4646","2","3","12","41","45","184","103","572","658","C4020770"
"7468","2","3","12","19","31","1","426","55","78","C4020772"
"673","2","5","7","53","14","20","34","540","68","C4020772"
"5073","2","3","2","110","85","323","433","146","194","C4020772"
"10161","2","5","4","68","96","326","427","548","672","C4020772"
"5932","2","3","12","19","31","261","116","1","86","C4020773"
"6647","2","3","2","95","2","342","378","173","702","C4020773"
"1188","2","5","8","63","45","23","34","464","187","C4020778"
"5159","2","5","7","53","14","20","25","40","186","C4020778"
"3284","2","3","2","69","98","169","299","183","243","C4020778"
"23230","2","5","7","11","142","71","341","560","219","C4020779"
"1301","2","5","7","53","51","342","454","573","492","C4020779"
"242","2","3","5","11","142","223","142","220","298","C4020779"
"673","2","5","7","53","14","20","34","540","68","C4020787"
"1535","2","5","7","34","52","216","395","549","674","C4020787"
"1890","2","3","5","80","81","296","62","94","150","C4020787"
"7421","2","3","3","19","151","276","91","433","118","C4020787"
"2218","2","5","2","53","123","194","255","560","373","C4020790"
"3295","2","3","5","43","161","305","409","208","482","C4020790"
"3026","2","5","7","68","51","119","395","549","674","C4020790"
"81839","2","3","2","41","36","71","259","64","422","C4020791"
"29954","2","5","2","27","206","324","430","215","290","C4020791"
"9632","2","3","7","60","153","40","38","54","203","C4020801"
"4214","2","3","12","41","219","339","34","540","117","C4020801"
"1286","2","5","7","53","51","342","454","573","492","C4020801"
"1487","2","3","12","19","31","1","426","55","340","C4020805"
"1548","2","3","5","91","214","226","326","447","586","C4020805"
"5573","2","3","12","19","184","118","155","287","116","C4020805"
"1636","2","3","5","80","81","166","397","418","568","C4020805"
"9401","2","3","12","76","31","261","116","1","86","C4020805"
"1493","2","5","7","53","51","119","25","40","186","C4020806"
"5443","2","5","4","68","96","326","427","548","672","C4020806"
"6329","2","5","8","63","36","166","341","390","158","C4020810"
"27089","2","3","2","48","170","50","119","444","542","C4020810"
"125","2","3","2","75","120","200","263","251","425","C4020810"
"4208","2","3","12","19","151","276","91","433","118","C4020810"
"3501","2","5","7","53","51","119","395","549","674","C4020810"
"29958","2","3","5","19","31","1","325","410","527","C4020810"
"6886","2","3","12","19","31","1","426","55","78","C4020811"
"5621","2","5","8","27","36","342","454","573","628","C4020811"
"9895","2","3","2","48","57","110","141","359","462","C4020811"
"9241","2","5","7","53","51","342","259","423","389","C4020813"
"3891","2","1","6","11","142","225","142","220","298","C4020813"
"11005","2","1","6","11","142","225","142","220","298","C4020813"
"5075","2","3","3","19","221","321","428","541","667","C4020813"
"6622","2","3","7","27","36","150","341","223","628","C4020813"
"2074","2","3","12","19","31","1","426","55","78","C4020813"
"2260","2","5","7","53","14","20","25","40","186","C4020813"
"3689","2","5","7","34","52","216","395","549","674","C4020813"
"3630","2","5","7","53","14","20","25","40","186","C4020813"
"5506","2","3","12","76","137","76","136","82","658","C4020813"
"2812","2","5","7","53","51","342","454","573","492","C4020813"
"1186","2","5","8","63","45","23","34","464","187","C4020813"
"8813","2","3","2","48","116","142","136","280","363","C4020813"
"5828","2","3","5","43","161","305","409","208","482","C4020813"
"3651","2","3","3","19","221","321","428","541","667","C4020813"
"6635","2","3","2","22","33","323","66","101","136","C4020813"
"1289","2","5","7","53","51","342","454","573","492","C4020813"
"6911","2","5","6","19","142","335","259","560","373","C4020813"
"24","2","3","12","41","116","268","423","536","445","C4020813"
"10806","2","3","12","76","153","40","38","54","75","C4020813"
"3293","2","3","2","69","83","169","94","133","70","C4020813"
"1493","2","5","7","53","51","119","25","40","186","C4020821"
"2625","2","3","12","19","31","339","155","287","116","C4020821"
"50814","2","3","2","69","221","73","360","86","119","C4020821"
"11200","2","3","12","19","31","261","116","1","86","C4020821"
"4683","2","3","12","19","31","261","116","1","86","C4020821"
"1106","2","3","12","19","31","1","426","55","78","C4020824"
"1130","2","5","7","60","54","326","141","359","462","C4020824"
"5373","2","3","2","90","167","123","158","207","278","C4020824"
"6949","2","3","2","110","85","237","164","390","311","C4020824"
"5309","2","3","3","19","221","321","428","541","667","C4020825"
"22858","2","3","7","53","14","20","34","540","68","C4020825"
"4982","2","5","12","41","219","339","156","568","697","C4020830"
"7737","2","3","12","22","33","268","434","468","213","C4020830"
"5873","2","5","7","34","54","24","30","46","72","C4020830"
"427","2","3","7","34","52","216","395","549","420","C4020830"
"4000","2","3","12","26","105","178","226","297","156","C4020830"
