"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18104","11186","2","5","7","60","54","24","30","46","72","C0342546"
"18105","64094","2","5","7","68","51","119","395","549","674","C0342546"
"18106","8200","2","5","7","53","51","342","259","423","389","C0342546"
"18107","6578","2","3","5","35","41","77","40","57","80","C0342549"
"18108","5826","2","3","7","48","161","105","139","186","245","C0342549"
"18109","4668","2","3","5","21","111","188","242","313","396","C0342549"
"18110","10516","2","5","7","53","51","342","454","573","492","C0342573"
"18111","6774","2","3","12","53","14","276","25","489","416","C0342573"
"18112","9968","2","4","3","24","119","330","214","454","144","C0342643"
"18113","29893","2","3","12","19","31","1","426","55","78","C0342643"
"18114","50814","2","3","2","69","221","73","360","86","119","C0342649"
"18115","2200","2","5","7","53","51","342","454","573","492","C0342649"
"18116","538","2","3","8","63","45","23","103","464","187","C0342793"
"18117","6928","2","3","3","19","221","321","428","541","667","C0342793"
"18118","283234","2","3","3","42","81","296","177","362","468","C0342853"
"18119","54209","2","5","7","53","51","119","395","549","674","C0342853"
"18120","4208","2","3","12","19","151","276","91","433","118","C0342870"
"18121","1641","2","5","7","60","221","321","428","560","373","C0342870"
"18122","5080","2","3","3","19","221","321","428","541","667","C0342870"
"18123","2260","2","5","7","53","14","20","25","40","186","C0342881"
"18124","7124","2","3","12","41","219","339","156","568","697","C0342881"
"18125","2773","2","5","4","68","96","326","427","548","672","C0342881"
"18126","4000","2","3","12","26","105","178","226","297","156","C0342881"
"18127","6125","2","3","2","110","85","237","433","547","671","C0342883"
"18128","130340","2","5","7","60","153","184","341","544","669","C0342883"
"18129","1880","2","5","4","68","96","326","427","548","672","C0342883"
"18130","6535","2","5","8","45","94","199","240","415","666","C0342898"
"18131","1181","2","5","8","63","45","23","34","464","187","C0342898"
"18132","286","2","5","7","60","153","40","38","54","203","C0342907"
"18133","1278","2","5","7","53","51","342","454","573","492","C0342907"
"18134","8626","2","3","3","19","221","321","428","541","667","C0343055"
"18135","3508","2","3","12","19","31","261","116","1","86","C0343055"
"18136","2313","2","3","12","19","31","276","91","433","118","C0343057"
"18137","1387","2","3","12","19","31","276","91","433","118","C0343057"
"18138","5824","2","3","5","47","144","185","238","310","392","C0343057"
"18139","3861","2","1","6","11","142","225","142","220","298","C0343065"
"18140","4023","2","3","5","24","51","342","91","20","27","C0343065"
"18141","291","2","3","2","48","170","50","304","167","593","C0343065"
"18142","7472","2","5","3","68","221","197","259","560","422","C0343065"
"18143","5781","2","5","7","53","14","20","25","40","186","C0343065"
"18144","3973","2","5","4","68","96","326","427","548","672","C0343065"
"18145","9897","2","3","12","76","18","75","38","1","212","C0343065"
"18146","23742","2","5","5","68","96","326","427","447","586","C0343068"
"18147","11322","2","5","7","34","52","216","395","549","674","C0343068"
"18148","3043","2","5","7","34","52","216","395","549","116","C0343073"
"18149","5265","2","5","7","34","52","216","395","573","702","C0343073"
"18150","23411","2","3","12","19","31","1","91","433","118","C0343073"
"18151","774","2","5","8","63","36","166","341","390","158","C0343073"
"18152","6674","2","3","12","48","57","50","38","54","462","C0343073"
"18153","4952","2","3","5","60","54","184","30","544","669","C0343073"
"18154","7314","2","3","12","41","219","261","409","208","482","C0343073"
"18155","9742","2","3","12","76","153","40","38","54","75","C0343073"
"18156","6338","2","5","8","63","45","23","34","464","187","C0343073"
"18157","5195","2","3","5","43","161","305","409","208","482","C0343073"
"18158","10654","2","3","3","72","151","276","91","433","118","C0343073"
"18159","1376","2","3","2","19","151","276","91","433","118","C0343073"
"18160","4292","2","3","12","19","31","261","116","1","86","C0343073"
"18161","2555","2","5","8","27","70","99","162","216","290","C0343073"
"18162","10320","2","5","7","19","119","143","214","236","389","C0343073"
"18163","6638","2","3","2","22","33","323","66","101","136","C0343073"
"18164","2562","2","5","8","27","70","99","162","216","290","C0343073"
"18165","2132","2","3","2","74","58","112","148","193","263","C0343110"
"18166","29110","2","3","12","41","219","339","156","568","697","C0343110"
"18167","6340","2","5","8","63","45","23","34","464","187","C0343110"
"18168","2798","2","5","4","68","96","326","427","548","672","C0343755"
"18169","7879","2","5","7","34","54","24","30","46","72","C0343755"
"18170","23495","2","3","12","41","219","339","156","568","697","C0343755"
"18171","2314","2","3","12","63","45","184","103","572","658","C0343755"
"18172","7248","2","3","2","48","57","110","141","359","462","C0344232"
"18173","2263","2","5","7","53","14","20","25","40","186","C0344232"
"18174","3991","2","3","5","80","81","166","57","83","658","C0344232"
"18175","5830","2","3","5","43","161","305","409","208","482","C0344232"
"18176","546","2","3","12","19","31","261","426","1","86","C0344232"
"18177","3425","2","3","5","80","81","166","454","573","492","C0344232"
"18178","2200","2","5","7","53","51","342","454","573","492","C0344232"
"18179","4620","2","5","8","63","45","23","103","464","187","C0344232"
"18180","4644","2","5","7","60","54","184","141","359","411","C0344232"
"18181","8573","2","5","7","53","36","71","341","223","219","C0344232"
"18182","5745","2","5","4","68","96","326","427","548","672","C0344232"
"18183","5908","2","5","7","34","52","216","30","46","72","C0344232"
"18184","6792","2","5","7","53","14","20","34","540","68","C0344232"
"18185","27089","2","3","2","48","170","50","119","444","542","C0344232"
"18186","6648","2","3","2","95","151","160","378","173","229","C0344232"
"18187","3284","2","3","2","69","98","169","299","183","243","C0344232"
"18188","1807","2","3","5","80","23","186","79","560","273","C0344232"
"18189","54453","2","5","7","60","54","24","30","46","72","C0344232"
"18190","549","2","3","5","80","81","166","114","155","202","C0344232"
"18191","1499","2","3","12","19","221","197","259","560","422","C0344233"
"18192","6389","2","3","2","48","170","50","119","444","556","C0344233"
"18193","10019","2","5","7","53","14","20","25","40","116","C0344233"
"18194","25793","2","3","12","41","116","268","434","468","213","C0344233"
"18195","1311","2","5","7","53","51","342","454","573","492","C0344233"
"18196","2260","2","5","7","53","14","20","25","40","186","C0344233"
"18197","11234","2","3","5","60","18","184","341","544","669","C0344233"
"18198","58484","2","3","12","41","219","339","156","568","697","C0344233"
"18199","843","2","3","12","41","219","339","156","568","697","C0344233"
"18200","5230","2","3","12","72","167","266","367","500","577","C0344233"
"18201","26040","2","3","12","19","31","1","116","297","78","C0344233"
"18202","2778","2","5","4","68","96","326","427","548","672","C0344262"
"18203","6337","2","5","8","63","45","23","34","464","187","C0344262"
"18204","6611","2","3","2","58","55","25","46","329","198","C0344262"
"18205","4221","2","3","12","19","31","342","454","573","492","C0344290"
"18206","3123","2","5","7","53","51","119","156","287","116","C0344290"
"18207","5428","2","3","2","48","170","50","119","167","593","C0344290"
"18208","9215","2","5","2","27","36","150","430","215","628","C0344290"
"18209","8313","2","3","12","41","219","339","156","568","605","C0344290"
"18210","2697","2","3","7","76","153","40","38","54","75","C0344290"
"18211","1161","2","3","12","41","116","268","434","468","213","C0344290"
"18212","217","2","3","5","75","120","200","75","230","309","C0344290"
"18213","6899","2","5","7","53","184","335","259","560","373","C0344290"
"18214","3912","2","5","7","53","51","342","454","573","492","C0344297"
"18215","169792","2","3","12","19","116","330","214","454","144","C0344297"
"18216","23322","2","3","12","76","153","40","38","54","75","C0344307"
"18217","3383","2","5","7","53","51","119","454","287","116","C0344307"
"18218","2896","2","5","7","34","52","216","395","549","674","C0344307"
"18219","1312","2","3","2","87","79","105","426","129","25","C0344307"
"18220","5076","2","3","3","19","221","321","428","541","667","C0344307"
"18221","2006","2","5","7","53","51","342","454","573","492","C0344312"
"18222","23322","2","3","12","76","153","40","38","54","75","C0344312"
"18223","5831","2","3","2","101","62","189","182","566","409","C0344312"
"18224","4914","2","3","2","22","18","266","202","252","252","C0344312"
"18225","2690","2","5","7","53","14","20","25","40","186","C0344312"
"18226","7341","2","3","12","19","31","261","116","1","664","C0344312"
"18227","3239","2","3","3","19","221","321","428","541","667","C0344312"
"18228","9255","2","3","2","110","85","237","433","547","154","C0344312"
"18229","23169","2","3","2","78","205","112","430","429","544","C0344312"
"18230","2263","2","5","7","53","14","20","25","40","186","C0344312"
"18231","5195","2","3","5","43","161","305","409","208","482","C0344312"
"18232","3953","2","5","7","53","14","20","25","40","186","C0344312"
"18233","242","2","3","5","11","142","223","142","220","298","C0344315"
"18234","5663","2","5","7","34","52","216","395","549","667","C0344315"
"18235","3339","2","5","7","53","51","342","454","573","492","C0344315"
"18236","1890","2","3","5","80","81","296","62","94","150","C0344315"
"18237","775","2","5","8","63","36","166","341","223","158","C0344315"
"18238","23729","2","3","2","90","167","148","36","51","383","C0344315"
"18239","2627","2","3","12","19","31","118","155","287","116","C0344315"
"18240","2299","2","3","3","19","221","321","428","541","667","C0344315"
"18241","51082","2","3","2","19","31","1","426","55","78","C0344315"
"18242","4693","2","5","7","53","51","342","454","573","492","C0344315"
"18243","2218","2","5","2","53","123","194","255","560","373","C0344315"
"18244","2512","2","3","7","34","52","216","395","544","358","C0344315"
"18245","1889","2","5","4","68","96","326","427","548","672","C0344315"
"18246","4647","2","5","7","60","83","101","126","170","224","C0344315"
"18247","2260","2","5","7","53","14","20","25","40","186","C0344315"
"18248","2052","2","3","5","91","130","114","290","367","475","C0344315"
"18249","26229","2","3","2","74","205","191","396","408","257","C0344315"
"18250","4038","2","5","7","53","51","342","454","573","492","C0344386"
"18251","6347","2","5","7","53","51","119","427","489","416","C0344386"
"18252","488","2","5","8","63","45","23","103","464","187","C0344490"
"18253","23169","2","3","2","78","205","112","430","429","544","C0344490"
"18254","351","2","5","4","68","96","326","188","145","193","C0344490"
"18255","23405","2","3","2","22","33","323","66","146","194","C0344505"
"18256","5314","2","3","12","76","153","40","38","54","75","C0344505"
"18257","29899","2","5","4","68","96","326","427","548","672","C0344505"
"18258","3759","2","5","8","63","36","166","106","110","158","C0344505"
"18259","4907","2","3","5","80","81","296","62","94","150","C0344505"
"18260","617","2","3","2","48","170","50","304","167","593","C0344505"
"18261","3417","2","3","7","34","52","216","395","549","319","C0344505"
"18262","5922","2","5","7","60","54","24","30","46","72","C0344505"
"18263","4038","2","5","7","53","51","342","454","573","492","C0344505"
"18264","6663","2","3","3","19","221","321","428","541","667","C0344509"
"18265","5728","2","3","5","80","81","339","156","568","605","C0344509"
"18266","2057","2","5","7","53","14","20","25","40","186","C0344509"
"18267","1557","2","3","5","91","214","271","372","479","12","C0344509"
"18268","2152","2","5","7","53","51","119","454","549","674","C0344511"
"18269","29887","2","3","7","60","18","110","141","198","270","C0344511"
"18270","30062","2","3","3","19","221","321","428","541","667","C0344511"
"18271","9213","2","5","7","68","96","184","219","380","666","C0344511"
"18272","5034","2","5","7","53","51","342","454","573","492","C0344516"
"18273","23394","2","3","12","19","31","335","444","236","373","C0344516"
"18274","4041","2","5","3","68","221","197","259","560","422","C0344516"
"18275","3954","2","3","2","48","170","67","119","444","593","C0344516"
"18276","930","2","5","7","53","14","119","25","40","186","C0344523"
"18277","3239","2","3","3","19","221","321","428","541","667","C0344523"
"18278","2767","2","5","4","68","96","326","427","548","672","C0344523"
"18279","3594","2","5","7","53","51","119","25","560","373","C0344523"
"18280","2717","2","3","7","34","52","216","395","549","674","C0344530"
