"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3105","2","5","7","53","51","119","156","287","116","C4022995"
"6239","2","3","12","19","119","330","214","454","144","C4022995"
"4015","2","5","7","53","51","342","454","573","492","C4022995"
"6812","2","5","7","27","36","150","341","223","628","C4022995"
"4853","2","3","12","19","124","143","428","236","667","C4022995"
"9031","2","3","12","19","31","1","426","55","78","C4022996"
"6473","2","3","3","19","221","321","428","541","667","C4022996"
"2492","2","5","4","68","96","326","427","548","672","C4022996"
"6690","2","5","7","68","51","119","395","549","674","C4022996"
"6949","2","3","2","110","85","237","164","390","311","C4022996"
"4638","2","5","7","53","45","23","103","464","187","C4022996"
"22931","2","5","7","34","54","24","30","46","72","C4022996"
"5314","2","3","12","76","153","40","38","54","75","C4022996"
"7545","2","5","3","34","52","216","142","220","298","C4022996"
"8867","2","3","5","60","14","184","341","544","669","C4022996"
"5159","2","5","7","53","14","20","25","40","186","C4022996"
"10916","2","5","7","53","51","342","454","573","702","C4023004"
"23600","2","3","5","80","81","305","409","208","482","C4023004"
"3762","2","5","8","63","36","166","106","110","158","C4023004"
"1837","2","5","8","63","45","23","103","464","187","C4023004"
"659","2","5","7","53","14","20","259","423","389","C4023009"
"10535","2","3","12","76","153","40","38","54","75","C4023009"
"2773","2","5","4","68","96","326","427","548","672","C4023026"
"94","2","5","7","53","51","342","259","423","389","C4023026"
"6663","2","3","3","19","221","321","428","541","667","C4023027"
"10806","2","3","12","76","153","40","38","54","75","C4023027"
"54332","2","3","2","60","170","40","98","66","203","C4023031"
"1235","2","5","4","68","96","326","427","548","672","C4023031"
"23218","2","5","7","34","52","216","395","549","674","C4023042"
"9096","2","5","7","53","51","335","259","560","373","C4023042"
"3420","2","3","2","67","34","198","33","107","3","C4023042"
"4313","2","5","7","53","51","342","454","573","492","C4023060"
"6578","2","3","5","35","41","77","40","57","80","C4023060"
"6392","2","3","2","48","170","50","119","444","556","C4023060"
"5728","2","3","5","80","81","339","156","568","605","C4023065"
"7461","2","3","7","60","153","40","38","93","75","C4023065"
"4000","2","3","12","26","105","178","226","297","156","C4023068"
"5205","2","3","8","63","45","23","103","464","619","C4023068"
"5728","2","3","5","80","81","339","156","568","605","C4023071"
"8452","2","3","12","41","116","268","434","468","213","C4023071"
"7504","2","5","4","68","96","326","427","548","672","C4023071"
"26277","2","3","12","19","31","1","426","1","78","C4023096"
"9839","2","3","3","19","221","321","428","541","667","C4023096"
"4810","2","3","2","76","57","110","444","560","373","C4023101"
"7169","2","5","8","63","45","23","103","464","187","C4023101"
"10585","2","5","2","27","206","324","430","215","290","C4023101"
"23118","2","3","12","41","219","339","156","568","697","C4023101"
"51684","2","3","12","41","116","268","38","54","75","C4023101"
"2879","2","3","5","80","81","166","378","173","229","C4023101"
"6391","2","3","2","48","170","50","119","444","556","C4023101"
"7290","2","3","12","19","31","1","426","55","78","C4023101"
"5155","2","5","7","53","51","342","454","573","186","C4023101"
"26608","2","3","2","22","170","50","119","463","153","C4023101"
"4948","2","5","8","63","45","23","250","464","187","C4023101"
"5830","2","3","5","43","161","305","409","208","482","C4023101"
"5194","2","3","5","43","161","305","409","208","482","C4023101"
"9968","2","4","3","24","119","330","214","454","144","C4023101"
"220202","2","5","4","68","96","326","427","548","672","C4023106"
"10166","2","3","2","84","97","167","210","278","360","C4023106"
"5000","2","3","12","76","31","261","116","1","86","C4023106"
"51119","2","3","2","110","85","237","433","547","671","C4023106"
"249","2","3","5","27","51","335","444","560","373","C4023106"
"55612","2","5","7","60","36","71","177","560","701","C4023116"
"6017","2","3","2","69","83","101","126","170","224","C4023116"
"1513","2","5","7","53","51","342","454","573","492","C4023124"
"7319","2","3","12","41","116","268","434","468","213","C4023124"
"1585","2","3","5","79","159","256","351","100","589","C4023133"
"4929","2","3","3","19","151","276","91","433","118","C4023133"
"1278","2","5","7","53","51","342","454","573","492","C4023136"
"7169","2","5","8","63","45","23","103","464","187","C4023136"
"10002","2","3","3","19","151","276","91","433","118","C4023136"
"2719","2","5","7","53","51","342","454","573","492","C4023136"
"3586","2","5","7","53","51","119","25","489","416","C4023137"
"1565","2","3","5","91","214","226","326","413","530","C4023137"
"7424","2","5","7","53","51","342","454","573","702","C4023159"
"2903","2","5","7","53","14","20","25","223","219","C4023159"
"4508","2","3","2","48","170","50","119","444","556","C4023159"
"2992","2","3","7","34","52","216","395","549","674","C4023169"
"9652","2","3","2","110","85","237","433","547","671","C4023169"
"6683","2","3","12","76","153","40","38","54","75","C4023169"
"26277","2","3","12","19","31","1","426","1","78","C4023170"
"3908","2","5","7","53","51","342","454","573","492","C4023170"
"1848","2","3","5","42","81","296","399","201","274","C4023170"
"8481","2","3","12","76","153","40","38","54","75","C4023175"
"4539","2","3","2","53","184","86","107","560","195","C4023175"
"10522","2","3","12","19","221","197","259","236","422","C4023205"
"3480","2","5","7","53","14","20","25","40","186","C4023205"
"7291","2","3","12","19","151","276","91","489","416","C4023209"
"7401","2","5","7","60","83","101","126","170","224","C4023209"
"2263","2","5","7","53","14","20","25","40","186","C4023211"
"7390","2","3","5","80","81","166","132","175","473","C4023211"
"6337","2","5","8","63","45","23","34","464","187","C4023211"
"9968","2","4","3","24","119","330","214","454","144","C4023211"
"54880","2","3","12","19","31","1","426","55","78","C4023338"
"1674","2","5","8","63","45","23","103","464","187","C4023338"
"861","2","3","12","19","31","1","426","55","78","C4023338"
"3064","2","3","12","48","170","50","444","91","439","C4023338"
"3973","2","5","4","68","96","326","427","548","672","C4023351"
"5193","2","3","5","43","161","305","409","208","482","C4023351"
"4634","2","5","8","63","45","23","103","464","187","C4023383"
"7051","2","1","6","11","142","225","142","220","298","C4023383"
"7045","2","5","12","19","51","1","426","55","78","C4023383"
"7809","2","5","8","63","45","23","34","464","187","C4023383"
"4914","2","3","2","22","18","266","202","252","252","C4023383"
"5624","2","5","7","53","51","342","454","573","492","C4023383"
"4535","2","3","2","48","170","50","119","444","556","C4023383"
"7490","2","3","3","19","221","321","428","541","667","C4023383"
"4099","2","5","7","27","51","150","444","223","628","C4023397"
"54880","2","3","12","19","31","1","426","55","78","C4023397"
"10049","2","3","12","22","219","339","347","271","356","C4023397"
"4790","2","3","7","34","52","216","166","129","697","C4023397"
"8481","2","3","12","76","153","40","38","54","75","C4023397"
"204","2","3","4","72","109","182","235","307","506","C4023397"
"1312","2","3","2","87","79","105","426","129","25","C4023397"
"5573","2","3","12","19","184","118","155","287","116","C4023397"
"1499","2","3","12","19","221","197","259","560","422","C4023397"
"338","2","5","7","53","51","342","454","573","492","C4023397"
"5314","2","3","12","76","153","40","38","54","75","C4023397"
"4038","2","5","7","53","51","342","454","573","492","C4023397"
"2706","2","3","12","76","153","40","38","54","75","C4023397"
"50484","2","3","5","80","109","182","235","307","506","C4023397"
"84062","2","5","7","60","18","184","341","544","669","C4023397"
"83546","2","3","12","41","116","268","434","468","213","C4023397"
"6444","2","5","8","63","45","23","103","464","187","C4023400"
"4851","2","3","12","19","221","143","428","236","667","C4023400"
"843","2","3","12","41","219","339","156","568","697","C4023400"
"3508","2","3","12","19","31","261","116","1","86","C4023400"
"2627","2","3","12","19","31","118","155","287","116","C4023400"
"25974","2","3","7","48","51","105","139","186","245","C4023401"
"8030","2","3","12","76","137","76","136","472","435","C4023401"
"26249","2","3","12","41","116","268","434","468","213","C4023438"
"2200","2","5","7","53","51","342","454","573","492","C4023438"
"5604","2","5","7","53","14","20","34","540","68","C4023438"
"26277","2","3","12","19","31","1","426","1","78","C4023438"
"51259","2","3","2","76","153","40","38","54","75","C4023438"
"9791","2","3","8","45","94","199","240","415","666","C4023438"
"3691","2","5","7","53","51","342","454","573","492","C4023438"
"4358","2","3","5","43","161","305","409","208","482","C4023452"
"3113","2","5","7","53","184","119","156","287","116","C4023452"
"10752","2","5","7","53","51","335","444","560","373","C4023452"
"51741","2","3","2","22","33","323","66","101","127","C4023452"
"5189","2","3","5","43","161","305","409","208","482","C4023452"
"633","2","5","7","53","51","342","454","573","492","C4023452"
"5781","2","5","7","53","14","20","25","40","186","C4023452"
"8425","2","5","7","53","51","342","454","573","492","C4023452"
"2316","2","5","7","53","51","342","454","573","702","C4023452"
"2582","2","3","2","78","206","324","430","429","544","C4023452"
"6331","2","5","8","63","36","166","341","223","158","C4023452"
"3039","2","3","5","35","41","118","155","287","116","C4023452"
"8626","2","3","3","19","221","321","428","541","667","C4023452"
"5189","2","3","5","43","161","305","409","208","482","C4023452"
"999","2","5","7","53","51","342","444","560","373","C4023452"
"3483","2","5","7","53","51","342","454","573","492","C4023457"
"4488","2","3","3","19","221","321","428","541","667","C4023457"
"55630","2","3","5","27","81","99","162","216","290","C4023457"
"7319","2","3","12","41","116","268","434","468","213","C4023457"
"6794","2","3","12","53","14","20","34","540","68","C4023470"
"4041","2","5","3","68","221","197","259","560","422","C4023470"
"6495","2","3","3","19","221","321","428","541","667","C4023470"
"10367","2","3","2","48","170","50","119","444","593","C4023470"
"29072","2","3","12","19","31","1","426","55","78","C4023470"
"3848","2","5","7","34","52","225","142","220","298","C4023470"
"390594","2","3","12","41","116","268","434","468","213","C4023470"
"3643","2","5","7","53","14","20","25","40","186","C4023471"
"2736","2","3","12","41","116","321","428","54","667","C4023471"
"6722","2","3","12","76","153","40","38","54","75","C4023479"
"4137","2","3","7","27","36","150","341","223","628","C4023479"
"2255","2","5","7","53","14","20","25","40","186","C4023479"
"2643","2","3","5","87","91","75","204","267","352","C4023479"
"472","2","3","12","19","31","261","116","1","86","C4023479"
"6662","2","3","3","19","221","321","428","541","667","C4023511"
"6663","2","3","3","19","221","321","428","541","667","C4023511"
"3321","2","5","7","53","51","119","395","549","674","C4023511"
"6663","2","3","3","19","221","321","428","541","667","C4023511"
"5896","2","3","12","41","116","268","434","568","605","C4023511"
"6521","2","5","8","35","41","199","40","415","666","C4023511"
"10555","2","3","7","34","52","216","395","549","622","C4023511"
"2796","2","5","4","68","96","326","427","548","672","C4023521"
"7157","2","3","12","19","31","261","402","489","551","C4023521"
"4893","2","5","7","34","52","24","30","46","72","C4023551"
"2690","2","5","7","53","14","20","25","40","186","C4023551"
"59","2","5","8","63","45","23","103","464","187","C4023551"
"1437","2","5","7","53","14","20","25","40","186","C4023551"
"1723","2","3","2","48","170","50","119","444","556","C4023551"
"1758","2","5","7","53","51","342","454","573","492","C4023577"
"7040","2","5","7","53","51","342","454","573","492","C4023577"
"80704","2","3","2","65","35","35","189","237","156","C4023577"
"9681","2","3","2","48","179","289","133","179","476","C4023577"
"6521","2","5","8","35","41","199","40","415","666","C4023577"
"1292","2","5","7","53","51","342","454","573","492","C4023577"
"540","2","5","8","63","45","23","103","464","187","C4023577"
"9361","2","3","2","48","170","50","119","444","556","C4023577"
"54977","2","3","2","110","85","118","155","287","116","C4023579"
"22868","2","3","2","48","182","67","76","463","153","C4023579"
"2200","2","5","7","53","51","342","454","573","492","C4023583"
"26229","2","3","2","74","205","191","396","408","257","C4023583"
"9031","2","3","12","19","31","1","426","55","78","C4023616"
"538","2","3","8","63","45","23","103","464","187","C4023616"
"27316","2","3","2","22","33","323","66","101","136","C4023616"
"55624","2","3","2","78","123","194","255","215","412","C4023616"
"4920","2","5","7","53","14","20","259","560","373","C4023616"
"207","2","3","7","53","14","20","34","489","416","C4023616"
"9897","2","3","12","76","18","75","38","1","212","C4023616"
"229","2","3","2","90","167","266","367","500","577","C4023616"
"7476","2","5","3","68","221","197","259","560","422","C4023616"
"2774","2","2","1","9","15","21","28","42","62","C4023616"
"1497","2","5","2","63","182","50","103","297","628","C4023616"
