"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51268","2","3","5","43","161","305","409","208","30","C4280370"
"9896","2","3","5","80","81","296","399","201","274","C4280370"
"1497","2","5","2","63","182","50","103","297","628","C4280370"
"6524","2","5","8","45","94","199","240","415","666","C4280374"
"1312","2","3","2","87","79","105","426","129","25","C4280374"
"29851","2","5","7","53","14","20","25","40","186","C4280374"
"5015","2","3","3","19","221","321","428","541","667","C4280374"
"10397","2","3","2","110","81","148","402","51","383","C4280378"
"3728","2","5","7","34","52","225","142","220","298","C4280378"
"2737","2","3","12","19","116","321","428","54","667","C4280380"
"5648","2","5","7","53","51","119","395","549","674","C4280380"
"7291","2","3","12","19","151","276","91","489","416","C4280380"
"1832","2","5","7","34","52","225","142","220","298","C4280380"
"3040","2","5","5","53","51","342","40","78","178","C4280380"
"213","2","5","7","53","51","342","454","573","492","C4280380"
"4313","2","5","7","53","51","342","454","573","492","C4280380"
"1571","2","3","5","91","214","271","372","471","26","C4280380"
"8200","2","5","7","53","51","342","259","423","389","C4280380"
"5015","2","3","3","19","221","321","428","541","667","C4280391"
"3145","2","3","5","80","81","166","132","175","473","C4280391"
"6813","2","5","7","53","51","342","454","573","702","C4280392"
"1351","2","3","2","48","170","110","141","359","462","C4280392"
"10059","2","3","2","48","170","50","304","167","304","C4280392"
"2771","2","5","4","68","96","326","427","548","672","C4280392"
"950","2","5","7","60","14","184","341","544","669","C4280392"
"23742","2","5","5","68","96","326","427","447","586","C4280395"
"4353","2","3","7","34","52","216","395","549","674","C4280395"
"55703","2","3","2","22","33","261","116","159","211","C4280395"
"1786","2","3","12","19","31","1","426","55","78","C4280395"
"2316","2","5","7","53","51","342","454","573","702","C4280401"
"8838","2","5","7","53","51","342","259","423","389","C4280401"
"2040","2","5","7","34","52","216","395","549","674","C4280401"
"6899","2","5","7","53","184","335","259","560","373","C4280402"
"1258","2","5","4","68","45","272","106","518","621","C4280402"
"7048","2","5","7","53","51","342","259","423","389","C4280402"
"146057","2","3","12","76","153","40","38","54","75","C4280411"
"2395","2","3","2","48","170","50","304","167","593","C4280411"
"55612","2","5","7","60","36","71","177","560","701","C4280411"
"6303","2","3","2","67","118","160","261","188","423","C4280417"
"6389","2","3","2","48","170","50","119","444","556","C4280417"
"7248","2","3","2","48","57","110","141","359","462","C4280418"
"50807","2","5","7","60","14","24","25","40","215","C4280418"
"7248","2","3","2","48","57","110","141","359","462","C4280421"
"3845","2","5","7","60","54","24","30","46","72","C4280421"
"29954","2","5","2","27","206","324","430","215","290","C4280421"
"5627","2","5","7","53","51","342","454","573","702","C4280421"
"3113","2","5","7","53","184","119","156","287","116","C4280421"
"8434","2","5","5","27","51","335","444","560","373","C4280422"
"4629","2","5","8","63","45","23","103","464","187","C4280422"
"1301","2","5","7","53","51","342","454","573","492","C4280422"
"6736","2","3","12","19","31","276","91","433","667","C4280422"
"53904","2","5","7","53","14","20","34","540","68","C4280422"
"3549","2","5","3","53","51","197","259","560","422","C4280423"
"3930","2","3","2","22","33","323","66","3","464","C4280423"
"95","2","3","5","80","81","166","400","503","625","C4280424"
"1776","2","5","7","105","219","261","402","129","215","C4280424"
"540","2","5","8","63","45","23","103","464","187","C4280425"
"3039","2","3","5","35","41","118","155","287","116","C4280425"
"10232","2","5","7","53","51","342","454","573","492","C4280426"
"175","2","3","7","34","52","216","395","549","674","C4280426"
"6770","2","5","7","27","36","273","341","100","589","C4280427"
"1548","2","3","5","91","214","226","326","447","586","C4280427"
"54463","2","3","2","48","57","110","141","359","462","C4280428"
"2248","2","5","7","53","14","20","25","40","186","C4280428"
"3458","2","5","7","53","184","119","156","287","116","C4280429"
"3569","2","5","7","53","51","342","454","573","416","C4280429"
"8878","2","3","12","41","219","339","156","568","697","C4280430"
"176","2","5","7","53","51","342","454","573","492","C4280430"
"3091","2","3","12","41","116","276","91","433","605","C4280431"
"8139","2","3","12","41","116","268","434","468","213","C4280431"
"8625","2","3","12","19","31","276","91","236","118","C4280432"
"51196","2","3","7","60","54","24","30","46","72","C4280432"
"36","2","3","2","48","170","50","119","444","556","C4280433"
"4838","2","5","3","53","221","321","259","423","389","C4280433"
"6239","2","3","12","19","119","330","214","454","144","C4280434"
"2253","2","5","7","53","14","20","25","40","186","C4280434"
"26580","2","5","8","27","70","99","162","216","290","C4280435"
"3575","2","5","7","53","51","184","341","544","669","C4280435"
"9031","2","3","12","19","31","1","426","55","78","C4280436"
"3569","2","5","7","53","51","342","454","573","416","C4280436"
"4286","2","3","12","19","31","261","116","1","664","C4280437"
"5743","2","3","5","53","175","119","167","489","416","C4280437"
"51738","2","5","4","68","96","326","427","548","672","C4280443"
"7531","2","3","2","48","170","110","329","251","533","C4280443"
"8243","2","3","12","76","31","40","38","54","75","C4280443"
"841","2","3","12","41","219","339","156","568","697","C4280443"
"7454","2","5","7","60","14","20","25","40","215","C4280444"
"6218","2","3","2","110","85","237","433","547","671","C4280444"
"3954","2","3","2","48","170","67","119","444","593","C4280460"
"1565","2","3","5","91","214","226","326","413","530","C4280460"
"7015","2","3","12","19","31","1","426","55","78","C4280461"
"5144","2","3","4","68","96","326","427","548","672","C4280461"
"3248","2","3","2","69","83","133","167","224","301","C4280476"
"7468","2","3","12","19","31","1","426","55","78","C4280476"
"6303","2","3","2","67","118","160","261","188","423","C4280476"
"57822","2","3","12","19","31","1","426","55","78","C4280476"
"1281","2","5","7","53","51","342","454","573","492","C4280476"
"8642","2","5","7","53","51","335","444","560","373","C4280482"
"11280","2","5","8","63","36","166","341","390","158","C4280482"
"2263","2","5","7","53","14","20","25","40","186","C4280482"
"5080","2","3","3","19","221","321","428","541","667","C4280482"
"2639","2","3","2","71","148","34","160","115","164","C4280482"
"3717","2","5","7","53","14","20","25","40","186","C4280482"
"100","2","3","5","33","21","47","56","80","199","C4280482"
"10577","2","5","7","34","52","216","395","549","674","C4280482"
"6559","2","5","8","45","94","199","240","415","666","C4280482"
"2213","2","5","7","53","51","119","395","549","674","C4280482"
"5073","2","3","2","110","85","323","433","146","194","C4280482"
"4602","2","3","12","19","31","1","155","287","116","C4280482"
"23363","2","3","12","41","116","268","434","468","213","C4280482"
"894","2","3","12","19","31","1","34","540","68","C4280482"
"5913","2","5","7","27","36","71","341","223","219","C4280482"
"9152","2","5","8","45","94","199","240","415","666","C4280482"
"3207","2","3","3","19","221","321","428","541","667","C4280482"
"8517","2","3","12","41","219","339","156","568","697","C4280482"
"1280","2","5","7","53","51","342","454","573","492","C4280482"
"24","2","3","12","41","116","268","423","536","445","C4280482"
"9516","2","3","2","48","116","110","141","152","462","C4280482"
"2639","2","3","2","71","148","34","160","115","164","C4280482"
"1855","2","5","12","76","153","197","259","560","422","C4280482"
"796","2","5","4","68","96","326","427","548","672","C4280482"
"2260","2","5","7","53","14","20","25","40","186","C4280482"
"4893","2","5","7","34","52","24","30","46","72","C4280482"
"2969","2","3","12","19","31","276","91","433","118","C4280485"
"51259","2","3","2","76","153","40","38","54","75","C4280485"
"3909","2","5","7","53","51","342","454","573","492","C4280486"
"3630","2","5","7","53","14","20","25","40","186","C4280486"
"1280","2","5","7","53","51","342","454","573","492","C4280487"
"5605","2","5","7","53","14","20","34","540","68","C4280487"
"6611","2","3","2","58","55","25","46","329","198","C4280498"
"5190","2","3","5","43","161","305","409","208","482","C4280498"
"8893","2","3","2","110","85","237","433","547","671","C4280498"
"29954","2","5","2","27","206","324","430","215","290","C4280499"
"55612","2","5","7","60","36","71","177","560","701","C4280499"
"538","2","3","8","63","45","23","103","464","187","C4280499"
"9896","2","3","5","80","81","296","399","201","274","C4280500"
"60","2","3","12","60","45","184","155","287","78","C4280500"
"2175","2","3","12","19","31","261","116","1","86","C4280500"
"3209","2","3","3","19","221","321","428","541","667","C4280501"
"23090","2","3","12","19","151","276","91","433","118","C4280501"
"3265","2","5","7","60","54","24","30","46","72","C4280501"
"4668","2","3","5","21","111","188","242","313","396","C4280503"
"5428","2","3","2","48","170","50","119","167","593","C4280503"
"8842","2","5","5","53","82","147","184","179","328","C4280503"
"8878","2","3","12","41","219","339","156","568","697","C4280503"
"10166","2","3","2","84","97","167","210","278","360","C4280503"
"1958","2","3","12","19","31","276","91","433","116","C4280504"
"23426","2","5","7","42","36","71","177","223","219","C4280504"
"3507","2","5","7","53","51","119","395","549","674","C4280504"
"2559","2","5","8","27","70","99","162","216","290","C4280505"
"695","2","5","7","53","14","20","25","40","186","C4280505"
"7138","2","5","8","63","45","23","103","464","187","C4280505"
"23435","2","3","2","22","33","323","66","101","136","C4280506"
"6452","2","5","7","53","14","20","25","40","186","C4280506"
"6445","2","5","8","63","45","23","103","464","187","C4280506"
"5261","2","5","7","53","14","20","34","540","68","C4280506"
"1629","2","3","2","67","92","293","55","75","311","C4280506"
"1785","2","5","7","60","14","184","341","544","669","C4280506"
"1828","2","5","7","34","52","216","142","220","298","C4280512"
"3043","2","5","7","34","52","216","395","549","116","C4280512"
"5290","2","3","7","53","14","20","25","40","186","C4280516"
"3861","2","1","6","11","142","225","142","220","298","C4280516"
"4047","2","3","3","19","151","276","91","433","118","C4280516"
"5582","2","5","7","53","14","20","34","540","68","C4280516"
"3845","2","5","7","60","54","24","30","46","72","C4280516"
"4487","2","3","3","19","221","321","428","541","667","C4280516"
"26047","2","5","7","27","36","335","341","223","373","C4280516"
"54499","2","3","2","48","170","50","119","444","593","C4280516"
"4893","2","5","7","34","52","24","30","46","72","C4280516"
"4352","2","5","7","53","14","20","25","40","186","C4280516"
"54880","2","3","12","19","31","1","426","55","78","C4280516"
"51360","2","3","3","26","35","276","91","433","203","C4280517"
"55997","2","5","3","53","221","321","259","423","389","C4280517"
"26191","2","5","7","53","14","20","25","40","186","C4280517"
"973","2","5","7","53","14","20","25","40","186","C4280517"
"5885","2","3","12","76","153","40","38","54","75","C4280517"
"6299","2","3","12","19","221","321","428","541","667","C4280517"
"5922","2","5","7","60","54","24","30","46","72","C4280517"
"5745","2","5","4","68","96","326","427","548","672","C4280517"
"5573","2","3","12","19","184","118","155","287","116","C4280517"
"1131","2","5","4","68","96","326","427","548","672","C4280517"
"23529","2","5","7","53","51","119","25","40","416","C4280517"
"2263","2","5","7","53","14","20","25","40","186","C4280518"
"5406","2","3","5","80","81","166","454","76","106","C4280518"
"9640","2","3","12","19","31","261","116","159","211","C4280518"
"1188","2","5","8","63","45","23","34","464","187","C4280518"
"9742","2","3","12","76","153","40","38","54","75","C4280518"
"987","2","3","6","48","94","279","347","330","304","C4280518"
"1001","2","5","7","53","51","335","444","560","373","C4280518"
"51702","2","3","12","19","31","1","426","55","78","C4280518"
"11200","2","3","12","19","31","261","116","1","86","C4280518"
"9829","2","5","7","60","14","184","341","544","669","C4280518"
"2588","2","3","7","34","52","216","395","549","674","C4280518"
"2033","2","3","12","19","31","1","91","433","118","C4280519"
"6424","2","5","7","53","51","342","454","573","492","C4280519"
"2239","2","3","2","74","51","342","454","573","492","C4280519"
"4920","2","5","7","53","14","20","259","560","373","C4280519"
"1030","2","3","12","19","31","1","426","55","78","C4280519"
"4509","2","3","2","48","170","50","119","444","556","C4280520"
"3239","2","3","3","19","221","321","428","541","667","C4280520"
"7299","2","3","5","23","18","138","250","332","407","C4280520"
"51109","2","3","2","69","51","101","126","170","224","C4280520"
"2099","2","3","12","19","151","276","91","433","118","C4280520"
"6338","2","5","8","63","45","23","34","464","187","C4280528"
"4069","2","5","7","34","52","216","395","549","674","C4280528"
"5932","2","3","12","19","31","261","116","1","86","C4280528"
"26277","2","3","12","19","31","1","426","1","78","C4280528"
"7480","2","5","3","68","221","197","259","560","422","C4280528"
