"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19057","3075","2","5","7","53","51","119","395","549","674","C0406702"
"19058","673","2","5","7","53","14","20","34","540","68","C0406702"
"19059","1301","2","5","7","53","51","342","454","573","492","C0406810"
"19060","2972","2","3","2","19","33","261","116","159","211","C0409336"
"19061","6927","2","3","3","19","221","321","428","541","667","C0409336"
"19062","3248","2","3","2","69","83","133","167","224","301","C0409336"
"19063","2023","2","3","5","80","81","266","367","500","577","C0409338"
"19064","10083","2","5","7","42","36","71","177","223","219","C0409338"
"19065","673","2","5","7","53","14","20","34","540","68","C0409338"
"19066","1832","2","5","7","34","52","225","142","220","298","C0409338"
"19067","5781","2","5","7","53","14","20","25","40","186","C0409338"
"19068","3918","2","5","7","53","51","342","454","573","492","C0409338"
"19069","51594","2","3","7","76","153","40","38","54","75","C0409338"
"19070","3920","2","5","7","34","52","216","395","549","674","C0409338"
"19071","7174","2","3","12","41","116","268","434","468","213","C0409338"
"19072","3313","2","3","2","48","170","50","304","167","593","C0409338"
"19073","7421","2","3","3","19","151","276","91","433","118","C0409338"
"19074","2261","2","5","7","53","14","20","25","40","186","C0409338"
"19075","3712","2","3","2","48","170","50","119","444","556","C0409338"
"19076","5982","2","3","12","19","31","261","116","1","86","C0409338"
"19077","427","2","3","7","34","52","216","395","549","420","C0409338"
"19078","4882","2","3","4","68","96","326","427","548","672","C0409338"
"19079","8036","2","5","7","60","54","296","399","359","658","C0409338"
"19080","5982","2","3","12","19","31","261","116","1","86","C0409338"
"19081","9573","2","5","7","53","51","342","259","423","389","C0409338"
"19082","715","2","5","7","53","51","119","395","549","674","C0409338"
"19083","26040","2","3","12","19","31","1","116","297","78","C0409338"
"19084","8820","2","3","3","19","221","321","428","541","667","C0409338"
"19085","22868","2","3","2","48","182","67","76","463","153","C0409338"
"19086","3084","2","5","7","53","14","20","25","40","186","C0409338"
"19087","7468","2","3","12","19","31","1","426","55","78","C0409338"
"19088","10815","2","5","7","60","36","71","341","223","666","C0409338"
"19089","347733","2","3","12","76","153","40","38","54","75","C0409338"
"19090","23742","2","5","5","68","96","326","427","447","586","C0409338"
"19091","1041","2","1","6","11","142","225","142","220","298","C0409338"
"19092","8481","2","3","12","76","153","40","38","54","75","C0409338"
"19093","9662","2","3","12","76","153","40","38","54","75","C0409338"
"19094","55275","2","5","7","60","54","24","98","66","203","C0409338"
"19095","6628","2","3","2","22","33","323","66","101","136","C0409345"
"19096","2033","2","3","12","19","31","1","91","433","118","C0409345"
"19097","2697","2","3","7","76","153","40","38","54","75","C0409345"
"19098","51741","2","3","2","22","33","323","66","101","127","C0409345"
"19099","5261","2","5","7","53","14","20","34","540","68","C0409345"
"19100","24","2","3","12","41","116","268","423","536","445","C0409345"
"19101","6390","2","3","2","48","170","50","119","444","556","C0409354"
"19102","3066","2","3","12","19","31","1","426","55","78","C0409354"
"19103","1621","2","3","5","53","51","239","333","422","537","C0409354"
"19104","5970","2","3","12","19","31","276","91","433","118","C0409354"
"19105","26278","2","3","12","41","116","268","347","271","356","C0409354"
"19106","2908","2","3","12","19","151","276","91","433","118","C0409354"
"19107","5741","2","5","4","68","96","326","427","548","672","C0409354"
"19108","1487","2","3","12","19","31","1","426","55","340","C0409354"
"19109","1029","2","3","12","19","31","1","116","1","664","C0409354"
"19110","8139","2","3","12","41","116","268","434","468","213","C0409354"
"19111","4935","2","5","4","68","96","326","427","548","672","C0409477"
"19112","3763","2","5","8","63","36","166","106","110","158","C0409477"
"19113","2318","2","5","7","53","45","23","103","464","187","C0409477"
"19114","4214","2","3","12","41","219","339","34","540","117","C0409477"
"19115","10491","2","5","7","53","51","342","454","573","492","C0409477"
"19116","1233","2","5","4","68","96","326","427","548","672","C0409477"
"19117","579","2","3","3","19","221","321","428","541","667","C0409477"
"19118","2260","2","5","7","53","14","20","25","40","186","C0409495"
"19119","3784","2","5","8","63","36","166","106","110","158","C0409495"
"19120","6794","2","3","12","53","14","20","34","540","68","C0409495"
"19121","6521","2","5","8","35","41","199","40","415","666","C0409495"
"19122","10262","2","3","2","22","33","323","66","101","136","C0409495"
"19123","540","2","5","8","63","45","23","103","464","187","C0409495"
"19124","4771","2","5","7","60","36","71","177","64","215","C0409495"
"19125","3303","2","3","7","34","52","216","395","271","356","C0409959"
"19126","7084","2","3","2","72","109","115","62","268","353","C0409959"
"19127","3284","2","3","2","69","98","169","299","183","243","C0409959"
"19128","1727","2","3","7","34","52","216","395","549","197","C0410179"
"19129","1548","2","3","5","91","214","226","326","447","586","C0410179"
"19130","23522","2","3","12","19","31","1","426","55","78","C0410179"
"19131","7415","2","3","7","34","52","216","395","536","445","C0410179"
"19132","6899","2","5","7","53","184","335","259","560","373","C0410180"
"19133","4683","2","3","12","19","31","261","116","1","86","C0410180"
"19134","3664","2","5","7","53","184","119","156","287","116","C0410180"
"19135","6223","2","3","2","110","85","237","433","547","671","C0410180"
"19136","79133","2","3","2","48","170","50","119","444","556","C0410189"
"19137","9935","2","3","12","19","31","1","426","55","78","C0410189"
"19138","9990","2","5","8","45","94","199","240","415","666","C0410189"
"19139","9215","2","5","2","27","36","150","430","215","628","C0410189"
"19140","567","2","5","7","34","52","119","395","549","674","C0410190"
"19141","2512","2","3","7","34","52","216","395","544","358","C0410190"
"19142","7124","2","3","12","41","219","339","156","568","697","C0410190"
"19143","6557","2","5","8","45","94","199","240","415","666","C0410190"
"19144","3073","2","3","5","105","155","250","291","152","420","C0410192"
"19145","1012","2","5","7","53","51","335","444","560","373","C0410192"
"19146","5096","2","3","2","48","40","130","166","127","173","C0410204"
"19147","5908","2","5","7","34","52","216","30","46","72","C0410204"
"19148","1893","2","5","7","53","51","342","454","573","702","C0410204"
"19149","2260","2","5","7","53","14","20","25","40","186","C0410207"
"19150","3908","2","5","7","53","51","342","454","573","492","C0410207"
"19151","3972","2","5","4","68","96","326","427","548","672","C0410264"
"19152","5167","2","3","5","32","93","163","207","303","126","C0410264"
"19153","2033","2","3","12","19","31","1","91","433","118","C0410264"
"19154","9990","2","5","8","45","94","199","240","415","666","C0410264"
"19155","392255","2","5","7","53","51","342","259","423","389","C0410264"
"19156","10451","2","5","7","60","54","24","30","46","72","C0410264"
"19157","4846","2","3","5","41","219","75","243","44","64","C0410264"
"19158","2521","2","3","2","22","33","323","66","101","136","C0410264"
"19159","644","2","3","2","42","49","93","192","253","338","C0410264"
"19160","6330","2","5","8","63","36","166","341","223","158","C0410264"
"19161","27316","2","3","2","22","33","323","66","101","136","C0410550"
"19162","6125","2","3","2","110","85","237","433","547","671","C0410550"
"19163","8799","2","3","5","43","161","305","409","208","482","C0410550"
"19164","6622","2","3","7","27","36","150","341","223","628","C0410550"
"19165","1312","2","3","2","87","79","105","426","129","25","C0410550"
"19166","5781","2","5","7","53","14","20","25","40","186","C0410550"
"19167","51085","2","3","2","48","57","110","141","359","462","C0410550"
"19168","8863","2","3","3","19","151","276","91","208","118","C0410550"
"19169","9247","2","5","7","53","221","197","259","423","389","C0410550"
"19170","1314","2","3","7","76","153","40","38","54","203","C0410550"
"19171","1828","2","5","7","34","52","216","142","220","298","C0410550"
"19172","9622","2","5","7","68","51","119","395","549","674","C0410550"
"19173","5251","2","3","5","80","81","296","474","593","722","C0410550"
"19174","8985","2","5","7","53","51","342","454","573","492","C0410550"
"19175","1392","2","5","4","68","96","326","427","548","672","C0410632"
"19176","1041","2","1","6","11","142","225","142","220","298","C0410632"
"19177","974","2","5","7","53","51","119","395","549","674","C0410653"
"19178","4538","2","3","2","48","170","50","119","444","556","C0410653"
"19179","4893","2","5","7","34","52","24","30","46","72","C0410653"
"19180","7390","2","3","5","80","81","166","132","175","473","C0410740"
"19181","3949","2","5","7","60","14","184","341","544","669","C0410740"
"19182","5144","2","3","4","68","96","326","427","548","672","C0410740"
"19183","7038","2","5","7","60","18","184","98","66","203","C0410916"
"19184","4854","2","5","7","53","51","143","428","236","667","C0410916"
"19185","5077","2","3","3","19","221","321","428","541","667","C0410916"
"19186","8216","2","3","12","41","119","330","214","454","144","C0410916"
"19187","25814","2","3","2","48","170","110","119","444","462","C0410916"
"19188","217","2","3","5","75","120","200","75","230","309","C0410916"
"19189","3973","2","5","4","68","96","326","427","548","672","C0410916"
"19190","859","2","5","8","63","45","23","103","464","187","C0410916"
"19191","7033","2","3","12","19","31","1","426","55","78","C0410916"
"19192","7849","2","3","3","19","221","321","428","541","667","C0410916"
"19193","10117","2","5","7","53","51","342","454","573","492","C0410916"
"19194","7390","2","3","5","80","81","166","132","175","473","C0410916"
"19195","5894","2","5","7","60","54","23","34","464","187","C0410916"
"19196","1380","2","5","7","53","51","119","395","549","674","C0410916"
"19197","3481","2","5","7","53","51","342","454","573","492","C0410935"
"19198","23545","2","3","5","29","88","132","85","222","346","C0410935"
"19199","5982","2","3","12","19","31","261","116","1","86","C0410935"
"19200","367","2","3","12","19","31","276","91","433","118","C0410935"
"19201","2743","2","5","8","27","70","99","162","216","290","C0423082"
"19202","6041","2","3","12","53","184","119","156","287","116","C0423082"
"19203","6513","2","5","7","90","216","337","448","565","562","C0423082"
"19204","11200","2","3","12","19","31","261","116","1","86","C0423082"
"19205","7353","2","3","12","41","219","339","156","568","605","C0423221"
"19206","4204","2","3","12","19","31","1","426","55","78","C0423221"
"19207","9569","2","3","12","19","31","276","91","433","118","C0423221"
"19208","5443","2","5","4","68","96","326","427","548","672","C0423221"
"19209","5290","2","3","7","53","14","20","25","40","186","C0423221"
"19210","7170","2","5","8","63","45","23","103","464","187","C0423221"
"19211","1528","2","3","5","91","214","271","372","471","586","C0423221"
"19212","673","2","5","7","53","14","20","34","540","68","C0423221"
"19213","2121","2","3","12","41","116","268","434","568","605","C0423221"
"19214","7546","2","5","3","19","221","321","79","560","373","C0423221"
"19215","2625","2","3","12","19","31","339","155","287","116","C0423221"
"19216","6324","2","5","7","63","36","166","341","223","158","C0423221"
"19217","57510","2","3","12","76","33","323","38","54","664","C0423221"
"19218","673","2","5","7","53","14","20","34","540","68","C0423221"
"19219","55343","2","3","4","68","69","306","410","520","639","C0423221"
"19220","1591","2","3","5","92","163","262","136","460","566","C0423221"
"19221","7456","2","5","7","60","14","20","25","40","215","C0423221"
"19222","59","2","5","8","63","45","23","103","464","187","C0423221"
"19223","58484","2","3","12","41","219","339","156","568","697","C0423221"
"19224","778","2","5","8","63","36","166","341","223","158","C0423221"
"19225","2705","2","3","12","76","153","40","38","54","75","C0423250"
"19226","2184","2","3","5","76","153","138","236","332","407","C0423250"
"19227","8517","2","3","12","41","219","339","156","568","697","C0423250"
"19228","5428","2","3","2","48","170","50","119","167","593","C0423250"
"19229","27445","2","5","7","60","36","71","341","223","624","C0423250"
"19230","2263","2","5","7","53","14","20","25","40","186","C0423250"
"19231","435","2","3","8","84","97","167","210","278","360","C0423250"
"19232","4541","2","3","2","48","170","50","119","444","24","C0423250"
"19233","7169","2","5","8","63","45","23","103","464","187","C0423250"
