"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30788","3664","2","5","7","53","184","119","156","287","116","C1854912"
"30789","5449","2","3","3","19","221","321","428","541","667","C1854912"
"30790","9049","2","3","3","41","151","276","378","271","356","C1854912"
"30791","2073","2","3","12","19","31","261","116","1","86","C1854912"
"30792","1583","2","3","5","79","152","273","375","100","589","C1854912"
"30793","4692","2","5","7","53","51","119","402","489","416","C1854912"
"30794","5894","2","5","7","60","54","23","34","464","187","C1854912"
"30795","7516","2","3","12","19","31","261","116","1","86","C1854912"
"30796","3576","2","5","4","68","96","326","427","548","672","C1854912"
"30797","7124","2","3","12","41","219","339","156","568","697","C1854912"
"30798","6663","2","3","3","19","221","321","428","541","667","C1854912"
"30799","1636","2","3","5","80","81","166","397","418","568","C1854912"
"30800","5396","2","3","3","19","221","321","428","541","667","C1854912"
"30801","22845","2","3","2","48","68","125","161","214","288","C1854912"
"30802","4221","2","3","12","19","31","342","454","573","492","C1854928"
"30803","368","2","3","12","41","116","268","423","536","445","C1854928"
"30804","6678","2","5","7","53","51","342","454","573","492","C1854928"
"30805","6938","2","3","12","19","31","1","426","55","78","C1854928"
"30806","5663","2","5","7","34","52","216","395","549","667","C1854928"
"30807","7048","2","5","7","53","51","342","259","423","389","C1854928"
"30808","7171","2","5","8","63","45","23","103","464","187","C1854928"
"30809","4204","2","3","12","19","31","1","426","55","78","C1854928"
"30810","10102","2","3","2","48","182","67","76","463","153","C1854928"
"30811","6197","2","3","12","19","14","20","34","540","68","C1854928"
"30812","10560","2","3","2","65","196","310","127","527","648","C1854928"
"30813","1311","2","5","7","53","51","342","454","573","492","C1854928"
"30814","3426","2","5","7","53","51","119","395","549","674","C1854928"
"30815","2074","2","3","12","19","31","1","426","55","78","C1854928"
"30816","29078","2","3","2","48","170","50","119","444","556","C1854928"
"30817","2316","2","5","7","53","51","342","454","573","702","C1854928"
"30818","715","2","5","7","53","51","119","395","549","674","C1855008"
"30819","5573","2","3","12","19","184","118","155","287","116","C1855008"
"30820","650","2","5","7","53","51","342","259","423","389","C1855008"
"30821","25861","2","5","7","42","36","71","177","223","219","C1855008"
"30822","5580","2","5","7","34","52","216","395","287","116","C1855010"
"30823","5314","2","3","12","76","153","40","38","54","75","C1855010"
"30824","1130","2","5","7","60","54","326","141","359","462","C1855020"
"30825","3561","2","5","7","53","14","20","25","40","186","C1855020"
"30826","6662","2","3","3","19","221","321","428","541","667","C1855020"
"30827","9971","2","3","3","19","151","276","91","433","118","C1855020"
"30828","650","2","5","7","53","51","342","259","423","389","C1855020"
"30829","9971","2","3","3","19","151","276","91","433","118","C1855020"
"30830","1813","2","5","4","68","96","326","427","548","672","C1855020"
"30831","6335","2","5","8","63","36","166","341","390","158","C1855020"
"30832","1203","2","3","2","41","170","342","423","536","342","C1855020"
"30833","965","2","5","7","34","52","216","395","549","674","C1855020"
"30834","7049","2","5","7","53","51","342","259","423","389","C1855020"
"30835","5428","2","3","2","48","170","50","119","167","593","C1855020"
"30836","8481","2","3","12","76","153","40","38","54","75","C1855020"
"30837","1594","2","3","5","92","163","96","363","460","487","C1855020"
"30838","5932","2","3","12","19","31","261","116","1","86","C1855038"
"30839","1387","2","3","12","19","31","276","91","433","118","C1855038"
"30840","5605","2","5","7","53","14","20","34","540","68","C1855038"
"30841","5116","2","3","12","76","153","40","38","54","75","C1855038"
"30842","2261","2","5","7","53","14","20","25","40","186","C1855038"
"30843","1268","2","5","4","68","96","326","427","548","672","C1855038"
"30844","10908","2","3","2","97","173","275","377","473","592","C1855038"
"30845","27130","2","3","12","48","45","143","38","236","69","C1855038"
"30846","1130","2","5","7","60","54","326","141","359","462","C1855038"
"30847","6334","2","5","8","63","36","166","341","223","158","C1855038"
"30848","1317","2","3","7","25","44","165","101","274","358","C1855038"
"30849","6497","2","5","3","19","221","342","259","423","389","C1855038"
"30850","1186","2","5","8","63","45","23","34","464","187","C1855038"
"30851","11285","2","3","2","74","205","191","396","408","620","C1855038"
"30852","4638","2","5","7","53","45","23","103","464","187","C1855052"
"30853","9897","2","3","12","76","18","75","38","1","212","C1855052"
"30854","973","2","5","7","53","14","20","25","40","186","C1855052"
"30855","6473","2","3","3","19","221","321","428","541","667","C1855052"
"30856","7319","2","3","12","41","116","268","434","468","213","C1855052"
"30857","5192","2","3","5","43","161","305","409","208","482","C1855052"
"30858","7136","2","5","8","63","45","23","103","464","187","C1855052"
"30859","55135","2","3","12","76","137","76","136","472","435","C1855067"
"30860","7454","2","5","7","60","14","20","25","40","215","C1855067"
"30861","5063","2","5","7","53","14","20","34","540","68","C1855067"
"30862","4137","2","3","7","27","36","150","341","223","628","C1855067"
"30863","4613","2","3","12","19","31","1","426","55","78","C1855067"
"30864","2736","2","3","12","41","116","321","428","54","667","C1855067"
"30865","4512","2","3","2","48","170","110","141","359","8","C1855067"
"30866","1278","2","5","7","53","51","342","454","573","492","C1855067"
"30867","3172","2","3","3","19","151","276","91","433","118","C1855081"
"30868","1292","2","5","7","53","51","342","454","573","492","C1855081"
"30869","5745","2","5","4","68","96","326","427","548","672","C1855081"
"30870","4143","2","3","5","80","81","105","426","129","2","C1855081"
"30871","10397","2","3","2","110","81","148","402","51","383","C1855081"
"30872","1741","2","5","7","60","36","71","341","223","219","C1855081"
"30873","811","2","3","2","41","116","342","423","536","342","C1855081"
"30874","4000","2","3","12","26","105","178","226","297","156","C1855081"
"30875","3728","2","5","7","34","52","225","142","220","298","C1855081"
"30876","3586","2","5","7","53","51","119","25","489","416","C1855081"
"30877","2896","2","5","7","34","52","216","395","549","674","C1855081"
"30878","51360","2","3","3","26","35","276","91","433","203","C1855081"
"30879","10743","2","3","3","19","151","276","91","433","118","C1855081"
"30880","355","2","3","7","41","219","339","156","568","697","C1855081"
"30881","2153","2","5","7","53","51","342","454","573","492","C1855081"
"30882","6888","2","3","2","90","167","266","367","500","577","C1855081"
"30883","3043","2","5","7","34","52","216","395","549","116","C1855106"
"30884","3859","2","1","6","11","142","225","142","220","298","C1855106"
"30885","3767","2","5","8","63","36","166","106","110","158","C1855106"
"30886","125","2","3","2","75","120","200","263","251","425","C1855106"
"30887","6905","2","3","12","76","153","40","38","54","75","C1855106"
"30888","7849","2","3","3","19","221","321","428","541","667","C1855106"
"30889","53834","2","5","7","53","51","342","454","573","492","C1855106"
"30890","7389","2","3","2","17","24","51","132","210","123","C1855106"
"30891","3569","2","5","7","53","51","342","454","573","416","C1855106"
"30892","3516","2","3","12","19","31","143","428","236","667","C1855106"
"30893","7068","2","3","3","19","151","276","91","433","118","C1855106"
"30894","335","2","5","7","53","51","342","454","573","492","C1855106"
"30895","843","2","3","12","41","219","339","156","568","697","C1855106"
"30896","145282","2","3","6","11","142","225","79","220","298","C1855106"
"30897","37","2","3","2","110","105","178","226","297","380","C1855106"
"30898","1029","2","3","12","19","31","1","116","1","664","C1855106"
"30899","7369","2","5","7","53","51","119","395","549","674","C1855106"
"30900","8493","2","3","12","19","31","293","116","201","664","C1855106"
"30901","51816","2","5","7","34","52","216","395","549","674","C1855106"
"30902","4000","2","3","12","26","105","178","226","297","156","C1855106"
"30903","1723","2","3","2","48","170","50","119","444","556","C1855106"
"30904","7432","2","5","4","68","96","326","427","548","672","C1855119"
"30905","4000","2","3","12","26","105","178","226","297","156","C1855119"
"30906","25978","2","3","2","48","57","110","141","359","462","C1855119"
"30907","81622","2","3","2","48","219","50","156","444","697","C1855119"
"30908","6736","2","3","12","19","31","276","91","433","667","C1855119"
"30909","51684","2","3","12","41","116","268","38","54","75","C1855119"
"30910","55840","2","3","2","22","31","261","116","159","211","C1855119"
"30911","2956","2","3","12","19","31","261","116","1","86","C1855119"
"30912","7148","2","5","7","53","51","342","454","573","492","C1855119"
"30913","5972","2","5","5","34","52","216","397","418","568","C1855171"
"30914","9333","2","1","6","11","142","225","142","220","298","C1855171"
"30915","2658","2","5","7","53","51","342","259","423","389","C1855177"
"30916","26608","2","3","2","22","170","50","119","463","153","C1855177"
"30917","4763","2","5","7","60","54","24","30","46","214","C1855179"
"30918","39","2","3","2","67","92","293","55","75","311","C1855179"
"30919","421","2","5","7","42","51","335","444","560","373","C1855179"
"30920","4010","2","3","3","19","221","321","428","541","667","C1855179"
"30921","23431","2","5","7","60","18","184","341","544","669","C1855179"
"30922","2548","2","3","7","34","52","216","395","549","674","C1855179"
"30923","2969","2","3","12","19","31","276","91","433","118","C1855185"
"30924","1373","2","3","8","84","97","167","210","271","536","C1855185"
"30925","10999","2","3","8","45","94","298","401","506","626","C1855185"
"30926","9896","2","3","5","80","81","296","399","201","274","C1855185"
"30927","2074","2","3","12","19","31","1","426","55","78","C1855204"
"30928","3798","2","3","7","76","153","40","38","54","75","C1855204"
"30929","7290","2","3","12","19","31","1","426","55","78","C1855204"
"30930","6928","2","3","3","19","221","321","428","541","667","C1855204"
"30931","27077","2","3","12","76","153","40","38","54","75","C1855204"
"30932","8893","2","3","2","110","85","237","433","547","671","C1855204"
"30933","6329","2","5","8","63","36","166","341","390","158","C1855204"
"30934","3265","2","5","7","60","54","24","30","46","72","C1855204"
"30935","6528","2","5","8","45","94","199","240","415","666","C1855204"
"30936","930","2","5","7","53","14","119","25","40","186","C1855204"
"30937","796","2","5","4","68","96","326","427","548","672","C1855204"
"30938","5447","2","3","5","91","214","271","372","471","586","C1855204"
"30939","1032","2","3","12","19","31","1","426","55","78","C1855204"
"30940","81704","2","3","12","19","31","118","155","287","116","C1855204"
"30941","1593","2","3","5","79","152","273","157","333","277","C1855204"
"30942","5831","2","3","2","101","62","189","182","566","409","C1855204"
"30943","4747","2","5","7","27","36","150","341","223","628","C1855204"
"30944","11200","2","3","12","19","31","261","116","1","86","C1855233"
"30945","55636","2","3","3","19","221","321","428","423","389","C1855233"
"30946","4338","2","3","2","110","85","75","204","267","352","C1855233"
"30947","5073","2","3","2","110","85","323","433","146","194","C1855239"
"30948","5156","2","5","7","53","14","20","25","40","186","C1855239"
"30949","2773","2","5","4","68","96","326","427","548","672","C1855239"
"30950","8048","2","5","8","63","45","23","103","464","187","C1855310"
"30951","249","2","3","5","27","51","335","444","560","373","C1855310"
"30952","596","2","3","12","19","219","339","402","489","416","C1855311"
"30953","3753","2","5","8","63","36","166","341","223","158","C1855311"
"30954","2200","2","5","7","53","51","342","454","573","492","C1855311"
"30955","9526","2","3","2","48","69","99","162","216","290","C1855311"
"30956","4625","2","3","8","63","45","23","103","464","187","C1855330"
"30957","4352","2","5","7","53","14","20","25","40","186","C1855330"
"30958","2239","2","3","2","74","51","342","454","573","492","C1855330"
"30959","355","2","3","7","41","219","339","156","568","697","C1855331"
"30960","472","2","3","12","19","31","261","116","1","86","C1855331"
"30961","10269","2","3","2","48","182","50","119","444","556","C1855331"
"30962","4593","2","5","7","53","14","20","454","573","492","C1855331"
"30963","779","2","5","8","63","36","166","341","390","158","C1855331"
"30964","5860","2","3","2","69","91","75","204","267","352","C1855331"
"30965","2776","2","5","4","68","96","326","427","548","672","C1855333"
