"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10560","2","3","2","65","196","310","127","527","648","C1834002"
"1610","2","3","5","80","81","305","409","208","482","C1834002"
"23133","2","3","12","19","31","1","426","55","78","C1834034"
"4952","2","3","5","60","54","184","30","544","669","C1834034"
"6513","2","5","7","90","216","337","448","565","562","C1834034"
"9394","2","3","2","74","58","112","148","193","263","C1834034"
"411","2","3","7","34","52","216","395","549","674","C1834060"
"1280","2","5","7","53","51","342","454","573","492","C1834060"
"4627","2","5","7","63","45","184","103","572","658","C1834060"
"4709","2","3","2","48","170","50","119","444","556","C1834060"
"4784","2","3","2","22","33","261","116","159","211","C1834060"
"3000","2","5","4","68","96","326","427","548","672","C1834060"
"25978","2","3","2","48","57","110","141","359","462","C1834060"
"2915","2","5","4","68","96","326","427","548","672","C1834060"
"4508","2","3","2","48","170","50","119","444","556","C1834060"
"4684","2","5","7","53","51","335","444","560","373","C1834060"
"8036","2","5","7","60","54","296","399","359","658","C1834060"
"4790","2","3","7","34","52","216","166","129","697","C1834060"
"10743","2","3","3","19","151","276","91","433","118","C1834060"
"2253","2","5","7","53","14","20","25","40","186","C1834062"
"1807","2","3","5","80","23","186","79","560","273","C1834062"
"6609","2","3","5","105","155","250","291","152","420","C1834062"
"1073","2","3","8","63","45","184","103","572","658","C1834124"
"355","2","3","7","41","219","339","156","568","697","C1834124"
"6885","2","3","12","41","219","339","156","568","697","C1834124"
"2065","2","5","7","53","14","20","25","40","186","C1834124"
"8803","2","3","8","67","92","293","55","75","311","C1834124"
"7319","2","3","12","41","116","268","434","468","213","C1834124"
"4693","2","5","7","53","51","342","454","573","492","C1834124"
"176","2","5","7","53","51","342","454","573","492","C1834124"
"4536","2","3","2","48","170","50","119","444","556","C1834386"
"8085","2","3","12","19","31","1","426","55","78","C1834386"
"3594","2","5","7","53","51","119","25","560","373","C1834386"
"59341","2","5","8","63","45","193","306","390","158","C1834424"
"2290","2","3","3","19","221","321","428","541","667","C1834424"
"959","2","5","7","53","51","119","395","549","674","C1834433"
"29123","2","3","12","19","151","276","91","433","118","C1834433"
"121278","2","3","5","80","81","166","307","258","345","C1834433"
"6866","2","5","4","68","96","326","427","548","672","C1834433"
"7296","2","3","2","48","151","276","91","433","118","C1834523"
"6786","2","5","8","63","45","23","103","464","187","C1834523"
"2259","2","5","8","63","36","166","341","223","158","C1834523"
"8517","2","3","12","41","219","339","156","568","697","C1834523"
"966","2","5","7","34","52","216","395","549","674","C1834523"
"7401","2","5","7","60","83","101","126","170","224","C1834558"
"8893","2","3","2","110","85","237","433","547","671","C1834558"
"2255","2","5","7","53","14","20","25","40","186","C1834558"
"3074","2","3","7","34","52","216","395","549","607","C1834558"
"9719","2","5","7","53","51","342","454","573","492","C1834558"
"83990","2","3","12","19","31","261","116","1","86","C1834570"
"3763","2","5","8","63","36","166","106","110","158","C1834570"
"10815","2","5","7","60","36","71","341","223","666","C1834570"
"10002","2","3","3","19","151","276","91","433","118","C1834570"
"2934","2","5","7","34","52","216","395","549","674","C1834671"
"4204","2","3","12","19","31","1","426","55","78","C1834671"
"54757","2","5","7","53","51","342","454","573","492","C1834674"
"1789","2","3","12","19","31","1","426","55","78","C1834674"
"4763","2","5","7","60","54","24","30","46","214","C1834674"
"9968","2","4","3","24","119","330","214","454","144","C1834674"
"4247","2","3","2","68","67","320","98","180","279","C1834696"
"72","2","5","8","63","45","23","103","464","187","C1834696"
"6910","2","3","12","19","51","335","444","560","373","C1834696"
"22","2","3","2","48","170","279","423","274","154","C1834696"
"51196","2","3","7","60","54","24","30","46","72","C1834696"
"860","2","3","12","19","31","276","91","433","118","C1834696"
"6144","2","3","2","110","85","237","433","547","671","C1834696"
"25978","2","3","2","48","57","110","141","359","462","C1834696"
"3651","2","3","3","19","221","321","428","541","667","C1834696"
"1292","2","5","7","53","51","342","454","573","492","C1834696"
"2261","2","5","7","53","14","20","25","40","186","C1834728"
"8799","2","3","5","43","161","305","409","208","482","C1834728"
"721","2","5","7","53","51","342","454","573","492","C1834737"
"396","2","5","7","60","54","24","30","46","72","C1834737"
"23395","2","3","2","110","85","67","76","252","154","C1834737"
"5663","2","5","7","34","52","216","395","549","667","C1834752"
"7019","2","3","3","19","151","276","91","433","118","C1834752"
"5961","2","5","7","27","51","326","126","414","702","C1834752"
"9049","2","3","3","41","151","276","378","271","356","C1834752"
"7468","2","3","12","19","31","1","426","55","78","C1834752"
"5158","2","3","4","68","45","272","259","518","621","C1834752"
"1145","2","5","8","27","70","99","162","216","290","C1834752"
"2184","2","3","5","76","153","138","236","332","407","C1834752"
"2639","2","3","2","71","148","34","160","115","164","C1834752"
"2707","2","3","12","76","153","40","38","54","75","C1834752"
"355","2","3","7","41","219","339","156","568","697","C1834752"
"1717","2","3","2","19","151","276","48","69","204","C1834846"
"4854","2","5","7","53","51","143","428","236","667","C1834846"
"6134","2","3","2","110","85","237","433","547","671","C1834846"
"6326","2","5","8","63","36","166","341","390","158","C1834846"
"26608","2","3","2","22","170","50","119","463","153","C1834846"
"5295","2","5","7","53","14","20","25","40","186","C1834954"
"27130","2","3","12","48","45","143","38","236","69","C1834954"
"7515","2","3","12","19","31","261","116","1","86","C1834954"
"1728","2","3","2","41","116","268","434","568","605","C1834954"
"5591","2","3","12","19","31","261","116","1","86","C1834954"
"7428","2","3","12","41","116","268","434","468","213","C1834954"
"2475","2","3","2","48","57","110","141","359","462","C1834954"
"1493","2","5","7","53","51","119","25","40","186","C1834954"
"10312","2","3","7","34","52","216","395","549","674","C1834980"
"5293","2","3","7","53","14","20","25","40","186","C1834980"
"2245","2","5","7","60","54","24","30","46","72","C1835047"
"5551","2","5","7","53","51","119","395","549","674","C1835047"
"4128","2","3","5","80","81","119","402","489","416","C1835047"
"348","2","5","7","53","51","342","454","573","492","C1835047"
"1806","2","3","2","49","23","186","149","195","61","C1835047"
"5422","2","3","12","19","31","261","116","1","86","C1835047"
"8924","2","3","12","41","116","268","434","468","213","C1835047"
"23586","2","3","12","41","219","339","156","568","605","C1835047"
"5307","2","3","3","19","221","321","428","541","667","C1835047"
"26040","2","3","12","19","31","1","116","297","78","C1835047"
"6469","2","5","3","53","221","197","259","560","422","C1835047"
"207","2","3","7","53","14","20","34","489","416","C1835047"
"4705","2","3","2","48","170","50","119","444","556","C1835047"
"70","2","5","8","63","45","23","103","464","187","C1835095"
"3218","2","3","3","19","221","321","428","541","667","C1835095"
"5159","2","5","7","53","14","20","25","40","186","C1835095"
"8820","2","3","3","19","221","321","428","541","667","C1835117"
"55505","2","3","2","110","85","237","433","547","671","C1835117"
"29954","2","5","2","27","206","324","430","215","290","C1835121"
"6616","2","5","7","34","52","216","341","223","628","C1835121"
"26012","2","3","12","19","31","261","116","159","211","C1835121"
"3557","2","3","12","41","219","339","156","568","697","C1835121"
"9573","2","5","7","53","51","342","259","423","389","C1835121"
"5449","2","3","3","19","221","321","428","541","667","C1835121"
"8878","2","3","12","41","219","339","156","568","697","C1835148"
"7248","2","3","2","48","57","110","141","359","462","C1835148"
"3643","2","5","7","53","14","20","25","40","186","C1835157"
"3717","2","5","7","53","14","20","25","40","186","C1835157"
"2296","2","3","3","19","221","321","428","541","667","C1835157"
"5073","2","3","2","110","85","323","433","146","194","C1835157"
"3630","2","5","7","53","14","20","25","40","186","C1835157"
"3251","2","3","4","68","96","326","427","341","150","C1835157"
"3717","2","5","7","53","14","20","25","40","186","C1835157"
"26503","2","3","2","89","124","204","272","347","442","C1835171"
"6444","2","5","8","63","45","23","103","464","187","C1835171"
"2653","2","3","2","67","104","214","234","306","388","C1835171"
"2778","2","5","4","68","96","326","427","548","672","C1835171"
"9820","2","3","12","41","116","268","434","468","213","C1835194"
"5828","2","3","5","43","161","305","409","208","482","C1835194"
"1134","2","5","8","27","70","99","162","216","290","C1835194"
"348","2","5","7","53","51","342","454","573","492","C1835228"
"10269","2","3","2","48","182","50","119","444","556","C1835228"
"26277","2","3","12","19","31","1","426","1","78","C1835228"
"860","2","3","12","19","31","276","91","433","118","C1835229"
"23347","2","3","12","41","116","268","434","468","213","C1835229"
"55636","2","3","3","19","221","321","428","423","389","C1835229"
"2006","2","5","7","53","51","342","454","573","492","C1835229"
"2316","2","5","7","53","51","342","454","573","702","C1835229"
"3265","2","5","7","60","54","24","30","46","72","C1835229"
"715","2","5","7","53","51","119","395","549","674","C1835229"
"30062","2","3","3","19","221","321","428","541","667","C1835229"
"79719","2","5","7","60","181","184","341","544","669","C1835229"
"8600","2","5","7","41","219","339","156","568","697","C1835229"
"4170","2","3","12","41","219","339","402","489","416","C1835229"
"1236","2","5","4","68","96","326","427","548","672","C1835229"
"5277","2","3","2","61","77","142","176","235","317","C1835229"
"2316","2","5","7","53","51","342","454","573","702","C1835229"
"6103","2","3","12","76","153","40","38","54","75","C1835229"
"919","2","5","7","53","14","119","25","40","186","C1835229"
"2936","2","3","2","48","57","110","141","359","229","C1835229"
"8504","2","3","5","47","144","185","238","310","392","C1835229"
"8450","2","3","12","41","116","268","434","468","213","C1835229"
"2593","2","3","2","19","31","1","426","55","78","C1835229"
"5727","2","3","12","68","221","197","259","560","422","C1835229"
"6473","2","3","3","19","221","321","428","541","667","C1835384"
"1311","2","5","7","53","51","342","454","573","492","C1835384"
"1053","2","3","12","19","31","276","91","433","118","C1835390"
"326","2","3","12","19","31","261","377","370","269","C1835390"
"6299","2","3","12","19","221","321","428","541","667","C1835390"
"3952","2","5","3","53","151","276","91","433","118","C1835398"
"156","2","5","4","68","96","326","427","548","672","C1835398"
"23322","2","3","12","76","153","40","38","54","75","C1835452"
"9968","2","4","3","24","119","330","214","454","144","C1835452"
"3054","2","3","12","19","31","1","426","55","78","C1835452"
"1528","2","3","5","91","214","271","372","471","586","C1835452"
"4644","2","5","7","60","54","184","141","359","411","C1835452"
"7249","2","3","7","60","57","110","141","359","462","C1835452"
"51062","2","5","7","27","36","150","402","489","373","C1835452"
"6916","2","3","5","91","175","119","167","224","301","C1835452"
"1535","2","5","7","34","52","216","395","549","674","C1835452"
"10682","2","5","4","68","96","326","48","69","204","C1835452"
"3662","2","5","7","53","184","119","156","287","116","C1835452"
"1337","2","3","2","48","170","110","141","359","462","C1835452"
"10585","2","5","2","27","206","324","430","215","290","C1835452"
"5745","2","5","4","68","96","326","427","548","672","C1835452"
"1471","2","5","7","34","52","216","395","549","492","C1835452"
"488","2","5","8","63","45","23","103","464","187","C1835452"
"2697","2","3","7","76","153","40","38","54","75","C1835452"
"7157","2","3","12","19","31","261","402","489","551","C1835452"
"1954","2","5","7","53","51","342","454","573","492","C1835452"
"7516","2","3","12","19","31","261","116","1","86","C1835452"
"3557","2","3","12","41","219","339","156","568","697","C1835452"
"1027","2","3","12","19","31","1","116","1","86","C1835452"
"10585","2","5","2","27","206","324","430","215","290","C1835452"
"2263","2","5","7","53","14","20","25","40","186","C1835452"
"5728","2","3","5","80","81","339","156","568","605","C1835452"
"2184","2","3","5","76","153","138","236","332","407","C1835452"
"7473","2","5","3","68","221","197","259","560","422","C1835452"
"8985","2","5","7","53","51","342","454","573","492","C1835452"
"7124","2","3","12","41","219","339","156","568","697","C1835452"
"10484","2","3","7","60","153","40","38","54","203","C1835452"
"4541","2","3","2","48","170","50","119","444","24","C1835473"
"2177","2","3","2","110","90","261","431","545","443","C1835473"
"7187","2","3","12","41","219","339","156","568","697","C1835473"
"11005","2","1","6","11","142","225","142","220","298","C1835473"
"5743","2","3","5","53","175","119","167","489","416","C1835473"
"4519","2","3","2","48","170","50","119","508","312","C1835473"
