"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25580","3930","2","3","2","22","33","323","66","3","464","C1720037"
"25581","5376","2","5","7","53","51","342","454","573","492","C1720037"
"25582","56623","2","3","5","80","81","296","118","543","214","C1720037"
"25583","219844","2","3","5","60","18","184","356","544","669","C1720037"
"25584","51259","2","3","2","76","153","40","38","54","75","C1720037"
"25585","26608","2","3","2","22","170","50","119","463","153","C1720037"
"25586","7124","2","3","12","41","219","339","156","568","697","C1720189"
"25587","56244","2","5","7","53","51","119","395","549","674","C1720189"
"25588","2294","2","3","3","19","221","321","428","541","667","C1720189"
"25589","8425","2","5","7","53","51","342","454","573","492","C1720189"
"25590","1441","2","5","7","53","51","119","25","40","186","C1720189"
"25591","7518","2","3","12","19","31","261","116","1","86","C1720189"
"25592","7157","2","3","12","19","31","261","402","489","551","C1720189"
"25593","4524","2","3","2","15","166","104","369","117","583","C1720189"
"25594","7169","2","5","8","63","45","23","103","464","187","C1720771"
"25595","1280","2","5","7","53","51","342","454","573","492","C1720771"
"25596","3440","2","3","12","19","184","118","155","287","116","C1720771"
"25597","5745","2","5","4","68","96","326","427","548","672","C1720771"
"25598","7468","2","3","12","19","31","1","426","55","78","C1720771"
"25599","4771","2","5","7","60","36","71","177","64","215","C1720771"
"25600","1301","2","5","7","53","51","342","454","573","492","C1720771"
"25601","4893","2","5","7","34","52","24","30","46","72","C1720771"
"25602","4920","2","5","7","53","14","20","259","560","373","C1720821"
"25603","3141","2","3","2","68","40","130","166","127","173","C1720821"
"25604","4015","2","5","7","53","51","342","454","573","492","C1720887"
"25605","2671","2","3","2","48","170","50","304","167","593","C1720887"
"25606","2332","2","3","2","22","33","71","373","466","609","C1720887"
"25607","10999","2","3","8","45","94","298","401","506","626","C1720887"
"25608","6794","2","3","12","53","14","20","34","540","68","C1720887"
"25609","1278","2","5","7","53","51","342","454","573","492","C1720887"
"25610","3394","2","5","7","53","184","119","156","287","116","C1720887"
"25611","1586","2","3","5","79","98","256","335","425","540","C1720887"
"25612","1588","2","3","5","79","159","256","350","27","44","C1720887"
"25613","8924","2","3","12","41","116","268","434","468","213","C1720887"
"25614","5167","2","3","5","32","93","163","207","303","126","C1720887"
"25615","7957","2","3","5","42","81","296","399","201","274","C1720887"
"25616","10801","2","3","12","76","108","293","141","305","387","C1720887"
"25617","5982","2","3","12","19","31","261","116","1","86","C1720887"
"25618","6557","2","5","8","45","94","199","240","415","666","C1720887"
"25619","3039","2","3","5","35","41","118","155","287","116","C1720887"
"25620","5327","2","5","7","53","51","342","454","573","492","C1720887"
"25621","4157","2","5","4","68","96","326","427","548","672","C1720887"
"25622","4000","2","3","12","26","105","178","226","297","156","C1720965"
"25623","10083","2","5","7","42","36","71","177","223","219","C1720965"
"25624","26235","2","3","12","41","116","268","434","468","213","C1721005"
"25625","7439","2","5","8","63","45","23","34","464","187","C1721005"
"25626","23321","2","5","7","53","184","119","156","287","116","C1721006"
"25627","2956","2","3","12","19","31","261","116","1","86","C1721006"
"25628","170680","2","1","6","11","142","225","142","220","298","C1721006"
"25629","2992","2","3","7","34","52","216","395","549","674","C1735901"
"25630","83481","2","3","2","41","219","339","304","167","593","C1735901"
"25631","2260","2","5","7","53","14","20","25","40","186","C1737260"
"25632","22931","2","5","7","34","54","24","30","46","72","C1737260"
"25633","4704","2","3","2","48","170","50","119","444","556","C1740801"
"25634","1535","2","5","7","34","52","216","395","549","674","C1740801"
"25635","1719","2","3","2","76","153","40","116","54","75","C1740801"
"25636","2516","2","3","3","19","151","276","91","433","118","C1740801"
"25637","3315","2","3","12","41","181","160","362","402","215","C1740801"
"25638","1536","2","5","7","34","52","216","395","549","674","C1740801"
"25639","23414","2","3","12","19","31","118","155","287","116","C1740801"
"25640","2521","2","3","2","22","33","323","66","101","136","C1740801"
"25641","6597","2","3","12","19","31","1","426","55","78","C1800706"
"25642","5251","2","3","5","80","81","296","474","593","722","C1800706"
"25643","3909","2","5","7","53","51","342","454","573","492","C1800706"
"25644","291","2","3","2","48","170","50","304","167","593","C1800706"
"25645","5913","2","5","7","27","36","71","341","223","219","C1800706"
"25646","6138","2","3","2","110","85","237","433","547","671","C1800706"
"25647","3115","2","5","7","53","184","119","156","287","116","C1800706"
"25648","10042","2","3","12","19","31","1","426","55","78","C1800706"
"25649","3207","2","3","3","19","221","321","428","541","667","C1800706"
"25650","27235","2","3","2","48","170","50","304","167","593","C1800706"
"25651","2717","2","3","7","34","52","216","395","549","674","C1800706"
"25652","367","2","3","12","19","31","276","91","433","118","C1800706"
"25653","4170","2","3","12","41","219","339","402","489","416","C1800706"
"25654","1962","2","3","5","43","161","305","409","208","482","C1800706"
"25655","658","2","5","7","53","51","342","259","423","389","C1801950"
"25656","11315","2","3","2","48","170","50","399","201","229","C1806780"
"25657","7132","2","3","12","41","219","339","156","568","697","C1806780"
"25658","23394","2","3","12","19","31","335","444","236","373","C1806780"
"25659","7421","2","3","3","19","151","276","91","433","118","C1806780"
"25660","22954","2","3","12","41","116","268","434","468","213","C1806780"
"25661","54903","2","3","12","76","153","40","38","54","75","C1806780"
"25662","2629","2","3","5","80","81","250","291","152","420","C1806780"
"25663","4358","2","3","5","43","161","305","409","208","482","C1806780"
"25664","5187","2","3","3","19","151","276","91","433","118","C1806780"
"25665","5080","2","3","3","19","221","321","428","541","667","C1806780"
"25666","5125","2","5","6","11","51","225","142","220","298","C1806780"
"25667","84282","2","3","12","41","219","339","156","568","697","C1806780"
"25668","50615","2","5","7","53","51","119","25","40","186","C1806780"
"25669","1436","2","5","7","53","14","20","25","40","186","C1806780"
"25670","23169","2","3","2","78","205","112","430","429","544","C1828017"
"25671","57045","2","5","7","53","51","342","259","573","492","C1828017"
"25672","55670","2","3","5","43","161","305","409","208","482","C1828210"
"25673","10269","2","3","2","48","182","50","119","444","556","C1828210"
"25674","7466","2","5","7","53","51","342","454","573","492","C1829460"
"25675","10804","2","3","12","76","153","40","38","54","75","C1829460"
"25676","7170","2","5","8","63","45","23","103","464","187","C1832117"
"25677","29072","2","3","12","19","31","1","426","55","78","C1832117"
"25678","213","2","5","7","53","51","342","454","573","492","C1832117"
"25679","27249","2","3","2","48","182","50","119","186","245","C1832117"
"25680","59","2","5","8","63","45","23","103","464","187","C1832117"
"25681","1001","2","5","7","53","51","335","444","560","373","C1832117"
"25682","9966","2","5","12","41","219","339","156","568","697","C1832117"
"25683","6872","2","3","12","19","31","261","116","159","211","C1832117"
"25684","2072","2","3","12","19","31","261","116","1","86","C1832117"
"25685","8878","2","3","12","41","219","339","156","568","697","C1832117"
"25686","2218","2","5","2","53","123","194","255","560","373","C1832117"
"25687","3852","2","1","6","11","142","225","142","220","298","C1832117"
"25688","26229","2","3","2","74","205","191","396","408","257","C1832117"
"25689","5015","2","3","3","19","221","321","428","541","667","C1832117"
"25690","80149","2","3","12","41","219","339","156","568","697","C1832117"
"25691","1786","2","3","12","19","31","1","426","55","78","C1832117"
"25692","27249","2","3","2","48","182","50","119","186","245","C1832119"
"25693","1776","2","5","7","105","219","261","402","129","215","C1832119"
"25694","4092","2","3","12","41","219","339","259","423","605","C1832119"
"25695","25974","2","3","7","48","51","105","139","186","245","C1832119"
"25696","4683","2","3","12","19","31","261","116","1","86","C1832119"
"25697","1131","2","5","4","68","96","326","427","548","672","C1832119"
"25698","6657","2","3","12","19","221","321","428","541","667","C1832119"
"25699","23395","2","3","2","110","85","67","76","252","154","C1832119"
"25700","2065","2","5","7","53","14","20","25","40","186","C1832119"
"25701","2263","2","5","7","53","14","20","25","40","186","C1832127"
"25702","5015","2","3","3","19","221","321","428","541","667","C1832127"
"25703","3909","2","5","7","53","51","342","454","573","492","C1832127"
"25704","25978","2","3","2","48","57","110","141","359","462","C1832130"
"25705","2483","2","3","2","22","33","323","66","101","136","C1832130"
"25706","10075","2","3","12","34","52","216","434","468","213","C1832160"
"25707","9361","2","3","2","48","170","50","119","444","556","C1832160"
"25708","1848","2","3","5","42","81","296","399","201","274","C1832160"
"25709","2189","2","3","12","19","31","261","116","1","86","C1832160"
"25710","7048","2","5","7","53","51","342","259","423","389","C1832160"
"25711","7490","2","3","3","19","221","321","428","541","667","C1832160"
"25712","2072","2","3","12","19","31","261","116","1","86","C1832160"
"25713","6868","2","5","7","53","51","342","454","236","492","C1832160"
"25714","1716","2","3","2","27","36","150","221","138","188","C1832160"
"25715","9897","2","3","12","76","18","75","38","1","212","C1832160"
"25716","7048","2","5","7","53","51","342","259","423","389","C1832174"
"25717","9640","2","3","12","19","31","261","116","159","211","C1832174"
"25718","215","2","3","5","47","144","185","238","310","392","C1832174"
"25719","4540","2","3","2","48","170","50","119","444","556","C1832200"
"25720","92482","2","3","12","76","153","76","38","54","75","C1832200"
"25721","4843","2","3","5","43","161","305","409","489","416","C1832200"
"25722","2263","2","5","7","53","14","20","25","40","186","C1832200"
"25723","5604","2","5","7","53","14","20","34","540","68","C1832200"
"25724","9409","2","3","5","43","161","305","409","208","482","C1832200"
"25725","9632","2","3","7","60","153","40","38","54","203","C1832200"
"25726","3265","2","5","7","60","54","24","30","46","72","C1832200"
"25727","5696","2","3","12","41","116","268","156","568","116","C1832200"
"25728","1277","2","5","7","53","51","342","454","573","492","C1832200"
"25729","6208","2","3","2","110","85","237","433","547","671","C1832200"
"25730","9031","2","3","12","19","31","1","426","55","78","C1832276"
"25731","10617","2","3","12","48","57","110","141","359","462","C1832276"
"25732","2067","2","3","12","19","31","261","116","1","86","C1832277"
"25733","5176","2","5","7","53","51","342","454","573","492","C1832277"
"25734","2254","2","5","7","53","14","20","25","40","186","C1832278"
"25735","4715","2","3","2","48","170","50","119","444","556","C1832278"
"25736","7476","2","5","3","68","221","197","259","560","422","C1832279"
"25737","3655","2","5","7","53","51","342","454","573","492","C1832279"
"25738","1298","2","5","7","53","51","342","454","573","492","C1832322"
"25739","2299","2","3","3","19","221","321","428","541","667","C1832322"
"25740","2990","2","3","7","34","52","216","395","549","674","C1832323"
"25741","5530","2","3","4","63","45","23","402","518","621","C1832323"
"25742","3973","2","5","4","68","96","326","427","548","672","C1832323"
"25743","3897","2","5","7","53","51","335","444","560","373","C1832323"
"25744","5213","2","3","2","90","167","266","367","500","577","C1832324"
"25745","9451","2","3","2","110","51","335","226","297","380","C1832324"
"25746","22954","2","3","12","41","116","268","434","468","213","C1832324"
"25747","5339","2","5","7","53","51","342","454","573","492","C1832324"
"25748","54551","2","3","12","41","219","197","156","568","422","C1832324"
"25749","26154","2","3","5","47","144","185","238","310","392","C1832327"
"25750","5591","2","3","12","19","31","261","116","1","86","C1832327"
"25751","4137","2","3","7","27","36","150","341","223","628","C1832327"
"25752","7015","2","3","12","19","31","1","426","55","78","C1832327"
"25753","5277","2","3","2","61","77","142","176","235","317","C1832338"
"25754","7476","2","5","3","68","221","197","259","560","422","C1832338"
"25755","51715","2","5","7","60","54","24","30","46","72","C1832338"
