"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23898","4514","2","3","2","48","57","110","141","359","5","C1096367"
"23899","5255","2","3","7","34","45","23","103","464","187","C1096654"
"23900","10559","2","3","2","89","124","204","272","347","451","C1096654"
"23901","1417","2","5","6","11","142","225","142","177","673","C1096654"
"23902","23742","2","5","5","68","96","326","427","447","586","C1112256"
"23903","3000","2","5","4","68","96","326","427","548","672","C1112256"
"23904","5443","2","5","4","68","96","326","427","548","672","C1112256"
"23905","23152","2","3","6","22","142","225","366","362","468","C1112256"
"23906","6821","2","3","5","114","211","332","175","556","256","C1112256"
"23907","2670","2","5","7","27","36","150","341","223","628","C1112256"
"23908","23532","2","3","12","41","116","152","129","252","154","C1112256"
"23909","54808","2","3","12","76","153","40","38","54","75","C1112256"
"23910","9197","2","3","2","67","92","293","55","75","311","C1112256"
"23911","51094","2","3","2","48","57","110","141","359","462","C1112256"
"23912","6785","2","3","5","67","7","5","239","311","393","C1112256"
"23913","10060","2","3","8","41","45","23","423","464","445","C1112256"
"23914","5339","2","5","7","53","51","342","454","573","492","C1112256"
"23915","55636","2","3","3","19","221","321","428","423","389","C1112256"
"23916","3549","2","5","3","53","51","197","259","560","422","C1112256"
"23917","5743","2","3","5","53","175","119","167","489","416","C1112256"
"23918","22926","2","3","12","19","31","276","91","433","118","C1112433"
"23919","4867","2","5","7","76","153","40","38","54","75","C1112433"
"23920","2260","2","5","7","53","14","20","25","40","186","C1112442"
"23921","25886","2","3","12","76","153","76","136","472","435","C1112442"
"23922","5824","2","3","5","47","144","185","238","310","392","C1112601"
"23923","54805","2","5","7","26","94","85","189","247","333","C1112601"
"23924","9632","2","3","7","60","153","40","38","54","203","C1112601"
"23925","6712","2","5","7","60","153","40","341","223","203","C1112705"
"23926","6239","2","3","12","19","119","330","214","454","144","C1112705"
"23927","7390","2","3","5","80","81","166","132","175","473","C1112705"
"23928","7456","2","5","7","60","14","20","25","40","215","C1112705"
"23929","9101","2","3","12","41","219","339","156","568","605","C1112705"
"23930","4688","2","5","7","60","14","20","25","40","215","C1112705"
"23931","3977","2","5","7","53","51","119","25","40","416","C1112705"
"23932","547","2","3","7","76","153","40","38","54","75","C1112705"
"23933","1280","2","5","7","53","51","342","454","573","492","C1112705"
"23934","547","2","3","7","76","153","40","38","54","75","C1112705"
"23935","811","2","3","2","41","116","342","423","536","342","C1112705"
"23936","3208","2","5","7","27","36","150","341","223","628","C1112705"
"23937","6786","2","5","8","63","45","23","103","464","187","C1112705"
"23938","6697","2","3","2","69","91","75","204","267","352","C1112705"
"23939","6521","2","5","8","35","41","199","40","415","666","C1112705"
"23940","175","2","3","7","34","52","216","395","549","674","C1112705"
"23941","9966","2","5","12","41","219","339","156","568","697","C1112705"
"23942","7439","2","5","8","63","45","23","34","464","187","C1112705"
"23943","658","2","5","7","53","51","342","259","423","389","C1134719"
"23944","8642","2","5","7","53","51","335","444","560","373","C1134719"
"23945","3559","2","5","7","53","14","20","25","40","186","C1134719"
"23946","10262","2","3","2","22","33","323","66","101","136","C1134719"
"23947","1499","2","3","12","19","221","197","259","560","422","C1134719"
"23948","1910","2","5","4","68","96","326","427","548","672","C1134719"
"23949","26123","2","3","2","76","153","40","38","54","75","C1134719"
"23950","4128","2","3","5","80","81","119","402","489","416","C1134719"
"23951","7468","2","3","12","19","31","1","426","55","78","C1134719"
"23952","2121","2","3","12","41","116","268","434","568","605","C1136179"
"23953","3909","2","5","7","53","51","342","454","573","492","C1136179"
"23954","24140","2","3","2","110","85","152","129","252","154","C1136179"
"23955","3458","2","5","7","53","184","119","156","287","116","C1136179"
"23956","1280","2","5","7","53","51","342","454","573","492","C1136179"
"23957","7169","2","5","8","63","45","23","103","464","187","C1136179"
"23958","6234","2","3","2","110","85","237","433","547","671","C1136179"
"23959","3557","2","3","12","41","219","339","156","568","697","C1136179"
"23960","8878","2","3","12","41","219","339","156","568","697","C1136179"
"23961","9640","2","3","12","19","31","261","116","159","211","C1136179"
"23962","6469","2","5","3","53","221","197","259","560","422","C1136179"
"23963","3730","2","5","7","53","14","20","25","40","186","C1136179"
"23964","5080","2","3","3","19","221","321","428","541","667","C1136179"
"23965","2067","2","3","12","19","31","261","116","1","86","C1136179"
"23966","2006","2","5","7","53","51","342","454","573","492","C1136179"
"23967","9627","2","3","12","19","31","1","426","55","78","C1136179"
"23968","6662","2","3","3","19","221","321","428","541","667","C1136179"
"23969","5696","2","3","12","41","116","268","156","568","116","C1136179"
"23970","6331","2","5","8","63","36","166","341","223","158","C1136179"
"23971","3930","2","3","2","22","33","323","66","3","464","C1136179"
"23972","8820","2","3","3","19","221","321","428","541","667","C1136179"
"23973","2100","2","3","3","19","151","276","91","433","118","C1136179"
"23974","6569","2","3","8","45","94","199","240","415","666","C1136179"
"23975","4684","2","5","7","53","51","335","444","560","373","C1136249"
"23976","3586","2","5","7","53","51","119","25","489","416","C1136249"
"23977","1493","2","5","7","53","51","119","25","40","186","C1136249"
"23978","7518","2","3","12","19","31","261","116","1","86","C1136249"
"23979","1272","2","5","7","53","51","335","444","236","373","C1136249"
"23980","11285","2","3","2","74","205","191","396","408","620","C1136249"
"23981","778","2","5","8","63","36","166","341","223","158","C1136249"
"23982","6103","2","3","12","76","153","40","38","54","75","C1136249"
"23983","4597","2","3","3","72","151","276","91","433","118","C1136249"
"23984","7469","2","3","12","19","31","261","116","159","211","C1136249"
"23985","650","2","5","7","53","51","342","259","423","389","C1136249"
"23986","1482","2","3","3","19","221","321","428","541","667","C1136249"
"23987","128674","2","5","4","68","96","326","427","548","672","C1136249"
"23988","2177","2","3","2","110","90","261","431","545","443","C1136249"
"23989","4594","2","3","7","48","92","261","116","186","245","C1136249"
"23990","1649","2","3","12","19","31","276","91","433","118","C1136249"
"23991","2316","2","5","7","53","51","342","454","573","702","C1136249"
"23992","6507","2","3","2","45","94","199","240","415","666","C1136249"
"23993","8905","2","5","7","60","153","184","341","544","669","C1136249"
"23994","3845","2","5","7","60","54","24","30","46","72","C1136249"
"23995","3913","2","5","7","53","51","342","454","573","492","C1136249"
"23996","6900","2","5","7","53","51","342","454","223","373","C1136249"
"23997","4036","2","5","7","60","14","184","341","544","669","C1136249"
"23998","23461","2","3","5","47","144","185","238","310","392","C1136321"
"23999","3239","2","3","3","19","221","321","428","541","667","C1136321"
"24000","4068","2","5","7","53","51","119","25","549","674","C1136382"
"24001","3339","2","5","7","53","51","342","454","573","492","C1136382"
"24002","2554","2","5","8","27","70","99","162","216","290","C1136382"
"24003","5728","2","3","5","80","81","339","156","568","605","C1136382"
"24004","567","2","5","7","34","52","119","395","549","674","C1136382"
"24005","3988","2","3","5","98","174","277","379","476","42","C1136382"
"24006","51741","2","3","2","22","33","323","66","101","127","C1136382"
"24007","5149","2","3","5","68","38","16","477","596","725","C1136382"
"24008","9401","2","3","12","76","31","261","116","1","86","C1136382"
"24009","5894","2","5","7","60","54","23","34","464","187","C1136382"
"24010","3265","2","5","7","60","54","24","30","46","72","C1136382"
"24011","6558","2","5","8","45","94","199","240","415","666","C1136382"
"24012","2316","2","5","7","53","51","342","454","573","702","C1136382"
"24013","2175","2","3","12","19","31","261","116","1","86","C1136382"
"24014","4204","2","3","12","19","31","1","426","55","78","C1136382"
"24015","2629","2","3","5","80","81","250","291","152","420","C1136382"
"24016","51086","2","3","2","68","45","232","321","406","520","C1136382"
"24017","5660","2","5","7","34","52","326","427","548","702","C1138421"
"24018","79443","2","3","2","48","57","110","141","359","462","C1138421"
"24019","4719","2","3","2","48","170","50","119","444","556","C1138421"
"24020","23556","2","3","2","61","77","142","176","235","317","C1138421"
"24021","7415","2","3","7","34","52","216","395","536","445","C1138421"
"24022","1761","2","3","3","19","221","321","428","541","667","C1138421"
"24023","8831","2","5","7","60","54","24","30","46","72","C1138421"
"24024","6638","2","3","2","22","33","323","66","101","136","C1138421"
"24025","6607","2","3","2","22","33","323","66","101","664","C1138421"
"24026","55130","2","3","12","76","153","76","38","54","75","C1138421"
"24027","3891","2","1","6","11","142","225","142","220","298","C1138421"
"24028","55687","2","3","2","48","170","152","119","252","154","C1138421"
"24029","3759","2","5","8","63","36","166","106","110","158","C1138421"
"24030","1019","2","3","12","19","31","1","116","1","86","C1138421"
"24031","27125","2","3","12","19","31","261","116","159","211","C1138421"
"24032","4141","2","3","2","110","85","237","433","547","154","C1138421"
"24033","4983","2","5","7","60","54","24","30","46","72","C1138421"
"24034","3309","2","3","12","41","219","342","347","271","702","C1140680"
"24035","1031","2","3","12","19","31","1","426","55","78","C1140680"
"24036","5144","2","3","4","68","96","326","427","548","672","C1140680"
"24037","2737","2","3","12","19","116","321","428","54","667","C1140680"
"24038","26525","2","5","7","53","219","119","156","568","697","C1142132"
"24039","8200","2","5","7","53","51","342","259","423","389","C1142132"
"24040","673","2","5","7","53","14","20","34","540","68","C1142132"
"24041","4000","2","3","12","26","105","178","226","297","156","C1142132"
"24042","55315","2","3","5","80","81","296","62","94","150","C1142132"
"24043","57468","2","5","7","27","36","150","341","223","628","C1142132"
"24044","54809","2","5","7","50","30","193","306","148","624","C1142166"
"24045","4137","2","3","7","27","36","150","341","223","628","C1142166"
"24046","6647","2","3","2","95","2","342","378","173","702","C1142166"
"24047","1001","2","5","7","53","51","335","444","560","373","C1142166"
"24048","4359","2","5","7","53","51","342","454","573","492","C1142166"
"24049","3663","2","3","12","53","184","119","156","287","116","C1142166"
"24050","1728","2","3","2","41","116","268","434","568","605","C1142166"
"24051","25836","2","3","12","76","153","40","38","54","75","C1142166"
"24052","7169","2","5","8","63","45","23","103","464","187","C1142166"
"24053","478","2","3","8","63","45","23","366","464","187","C1142166"
"24054","9152","2","5","8","45","94","199","240","415","666","C1142166"
"24055","5831","2","3","2","101","62","189","182","566","409","C1142166"
"24056","53335","2","3","12","19","31","1","426","55","78","C1142166"
"24057","4784","2","3","2","22","33","261","116","159","211","C1142166"
"24058","2316","2","5","7","53","51","342","454","573","702","C1142166"
"24059","29851","2","5","7","53","14","20","25","40","186","C1142262"
"24060","6335","2","5","8","63","36","166","341","390","158","C1142262"
"24061","4041","2","5","3","68","221","197","259","560","422","C1142448"
"24062","5605","2","5","7","53","14","20","34","540","68","C1142448"
"24063","4842","2","3","5","63","45","71","177","464","219","C1145628"
"24064","5982","2","3","12","19","31","261","116","1","86","C1145628"
"24065","5428","2","3","2","48","170","50","119","167","593","C1145628"
"24066","6689","2","3","12","19","31","276","91","433","118","C1145628"
"24067","2201","2","5","7","53","51","342","454","573","492","C1145628"
"24068","132","2","3","2","110","85","237","433","80","394","C1145628"
"24069","1499","2","3","12","19","221","197","259","560","422","C1145628"
"24070","8626","2","3","3","19","221","321","428","541","667","C1145628"
"24071","9343","2","3","2","22","33","323","66","101","136","C1145628"
"24072","51199","2","3","12","76","153","40","38","54","75","C1145628"
"24073","26580","2","5","8","27","70","99","162","216","290","C1145628"
"24074","5395","2","3","12","19","31","261","116","1","86","C1145628"
"24075","4000","2","3","12","26","105","178","226","297","156","C1145628"
