"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20570","7516","2","3","12","19","31","261","116","1","86","C0520557"
"20571","650","2","5","7","53","51","342","259","423","389","C0520557"
"20572","8842","2","5","5","53","82","147","184","179","328","C0520679"
"20573","6121","2","3","2","69","83","101","126","170","224","C0520679"
"20574","59","2","5","8","63","45","23","103","464","187","C0520679"
"20575","7249","2","3","7","60","57","110","141","359","462","C0520679"
"20576","668","2","3","12","19","221","321","428","541","664","C0520679"
"20577","7169","2","5","8","63","45","23","103","464","187","C0520679"
"20578","23414","2","3","12","19","31","118","155","287","116","C0520679"
"20579","7084","2","3","2","72","109","115","62","268","353","C0520679"
"20580","11277","2","3","12","19","31","261","116","1","86","C0520679"
"20581","1588","2","3","5","79","159","256","350","27","44","C0520679"
"20582","8322","2","5","3","68","221","184","259","544","669","C0520680"
"20583","51259","2","3","2","76","153","40","38","54","75","C0520680"
"20584","2954","2","3","5","91","175","271","372","471","586","C0520680"
"20585","673","2","5","7","53","14","20","34","540","68","C0520680"
"20586","7066","2","5","7","53","51","119","25","573","416","C0520680"
"20587","2812","2","5","7","53","51","342","454","573","492","C0520680"
"20588","5832","2","3","2","101","62","189","182","509","252","C0520680"
"20589","1281","2","5","7","53","51","342","454","573","492","C0520680"
"20590","4534","2","3","5","80","81","296","399","362","468","C0520736"
"20591","9095","2","5","7","53","51","335","444","560","373","C0520736"
"20592","5894","2","5","7","60","54","23","34","464","187","C0520736"
"20593","22854","2","5","5","27","51","335","444","560","373","C0520736"
"20594","6834","2","3","2","48","170","50","119","444","556","C0520743"
"20595","2261","2","5","7","53","14","20","25","40","186","C0520743"
"20596","673","2","5","7","53","14","20","34","540","68","C0520743"
"20597","1186","2","5","8","63","45","23","34","464","187","C0520743"
"20598","50846","2","3","3","68","221","197","259","560","422","C0520743"
"20599","1293","2","5","7","53","51","342","454","573","492","C0520743"
"20600","1401","2","5","7","53","51","119","395","573","492","C0520743"
"20601","2969","2","3","12","19","31","276","91","433","118","C0520743"
"20602","121278","2","3","5","80","81","166","307","258","345","C0520743"
"20603","3643","2","5","7","53","14","20","25","40","186","C0520743"
"20604","1020","2","3","12","19","14","118","34","540","68","C0520757"
"20605","6928","2","3","3","19","221","321","428","541","667","C0520757"
"20606","6648","2","3","2","95","151","160","378","173","229","C0520823"
"20607","9496","2","5","6","11","142","225","142","220","673","C0520823"
"20608","79728","2","3","12","19","31","261","116","1","86","C0520823"
"20609","2077","2","3","12","76","153","40","38","54","75","C0520831"
"20610","29110","2","3","12","41","219","339","156","568","697","C0520831"
"20611","7681","2","3","12","41","116","268","434","468","213","C0520878"
"20612","10","2","3","12","91","214","261","116","1","86","C0520878"
"20613","29123","2","3","12","19","151","276","91","433","118","C0520878"
"20614","579","2","3","3","19","221","321","428","541","667","C0520886"
"20615","6929","2","3","12","19","31","1","426","55","78","C0520886"
"20616","4210","2","3","12","41","219","339","156","568","697","C0520886"
"20617","4976","2","3","2","48","170","50","119","444","556","C0520927"
"20618","5828","2","3","5","43","161","305","409","208","482","C0520927"
"20619","186","2","5","4","68","96","326","427","548","672","C0520927"
"20620","1314","2","3","7","76","153","40","38","54","203","C0520927"
"20621","29887","2","3","7","60","18","110","141","198","270","C0520927"
"20622","4204","2","3","12","19","31","1","426","55","78","C0520927"
"20623","1294","2","5","7","53","51","342","454","573","492","C0520927"
"20624","5727","2","3","12","68","221","197","259","560","422","C0520927"
"20625","5831","2","3","2","101","62","189","182","566","409","C0520927"
"20626","4153","2","5","7","53","51","119","395","549","674","C0520927"
"20627","9723","2","5","7","53","51","342","79","560","373","C0520927"
"20628","9839","2","3","3","19","221","321","428","541","667","C0520927"
"20629","7043","2","5","7","53","51","342","454","573","492","C0520927"
"20630","7140","2","5","8","63","45","23","103","464","187","C0520927"
"20631","2245","2","5","7","60","54","24","30","46","72","C0520927"
"20632","3481","2","5","7","53","51","342","454","573","492","C0520927"
"20633","9829","2","5","7","60","14","184","341","544","669","C0520927"
"20634","30062","2","3","3","19","221","321","428","541","667","C0520927"
"20635","6310","2","3","12","22","142","225","366","362","468","C0520927"
"20636","26012","2","3","12","19","31","261","116","159","211","C0520927"
"20637","355","2","3","7","41","219","339","156","568","697","C0520927"
"20638","1277","2","5","7","53","51","342","454","573","492","C0520927"
"20639","3835","2","3","12","76","153","40","38","54","75","C0520927"
"20640","224","2","3","5","50","47","39","202","19","233","C0520927"
"20641","2033","2","3","12","19","31","1","91","433","118","C0520927"
"20642","23545","2","3","5","29","88","132","85","222","346","C0520927"
"20643","4436","2","3","12","19","31","261","116","1","86","C0520927"
"20644","1387","2","3","12","19","31","276","91","433","118","C0520927"
"20645","51","2","3","5","43","151","276","91","433","482","C0520927"
"20646","5307","2","3","3","19","221","321","428","541","667","C0520927"
"20647","3329","2","3","2","48","170","50","304","167","593","C0520927"
"20648","7403","2","3","12","19","31","1","426","55","78","C0520927"
"20649","8504","2","3","5","47","144","185","238","310","392","C0520927"
"20650","336","2","5","7","53","51","342","454","573","492","C0520966"
"20651","5190","2","3","5","43","161","305","409","208","482","C0520966"
"20652","10743","2","3","3","19","151","276","91","433","118","C0520966"
"20653","6103","2","3","12","76","153","40","38","54","75","C0520966"
"20654","5961","2","5","7","27","51","326","126","414","702","C0520966"
"20655","23479","2","3","2","48","170","50","119","100","556","C0520966"
"20656","3265","2","5","7","60","54","24","30","46","72","C0520966"
"20657","3949","2","5","7","60","14","184","341","544","669","C0520966"
"20658","26154","2","3","5","47","144","185","238","310","392","C0520966"
"20659","51010","2","3","2","110","85","237","433","547","671","C0520966"
"20660","7518","2","3","12","19","31","261","116","1","86","C0520966"
"20661","6817","2","3","2","37","105","92","113","154","201","C0520966"
"20662","859","2","5","8","63","45","23","103","464","187","C0520966"
"20663","8626","2","3","3","19","221","321","428","541","667","C0520966"
"20664","3043","2","5","7","34","52","216","395","549","116","C0521007"
"20665","10939","2","3","2","48","170","50","119","444","593","C0521007"
"20666","2263","2","5","7","53","14","20","25","40","186","C0521007"
"20667","547","2","3","7","76","153","40","38","54","75","C0521007"
"20668","55651","2","3","2","110","85","237","433","547","671","C0521007"
"20669","3073","2","3","5","105","155","250","291","152","420","C0521007"
"20670","8260","2","3","12","41","85","266","76","287","78","C0521007"
"20671","2271","2","3","5","80","81","166","170","226","305","C0521173"
"20672","2131","2","3","2","74","58","112","148","181","416","C0521173"
"20673","6102","2","3","2","76","109","182","235","307","506","C0521173"
"20674","55612","2","5","7","60","36","71","177","560","701","C0521173"
"20675","27130","2","3","12","48","45","143","38","236","69","C0521173"
"20676","1373","2","3","8","84","97","167","210","271","536","C0521173"
"20677","5605","2","5","7","53","14","20","34","540","68","C0521173"
"20678","8813","2","3","2","48","116","142","136","280","363","C0521533"
"20679","2668","2","5","7","53","14","20","25","40","186","C0521533"
"20680","3845","2","5","7","60","54","24","30","46","72","C0521573"
"20681","4668","2","3","5","21","111","188","242","313","396","C0521573"
"20682","10002","2","3","3","19","151","276","91","433","118","C0521573"
"20683","3284","2","3","2","69","98","169","299","183","243","C0521573"
"20684","846","2","5","4","68","96","326","427","548","672","C0521573"
"20685","1504","2","5","7","53","51","342","454","186","245","C0521573"
"20686","11136","2","3","5","80","94","199","240","415","666","C0521573"
"20687","4041","2","5","3","68","221","197","259","560","422","C0521573"
"20688","5297","2","3","2","11","54","225","181","441","555","C0521573"
"20689","8643","2","5","3","68","221","197","259","560","422","C0521573"
"20690","1188","2","5","8","63","45","23","34","464","187","C0521573"
"20691","857","2","5","7","53","45","23","57","83","422","C0521573"
"20692","7508","2","3","12","19","31","261","116","1","664","C0521573"
"20693","6913","2","3","3","19","221","321","428","541","667","C0521573"
"20694","5189","2","3","5","43","161","305","409","208","482","C0521573"
"20695","9791","2","3","8","45","94","199","240","415","666","C0521618"
"20696","54101","2","3","2","48","170","50","347","167","593","C0521618"
"20697","2200","2","5","7","53","51","342","454","573","492","C0521619"
"20698","4000","2","3","12","26","105","178","226","297","156","C0521619"
"20699","3043","2","5","7","34","52","216","395","549","116","C0521619"
"20700","7809","2","5","8","63","45","23","34","464","187","C0521619"
"20701","2737","2","3","12","19","116","321","428","54","667","C0521619"
"20702","2239","2","3","2","74","51","342","454","573","492","C0521619"
"20703","4763","2","5","7","60","54","24","30","46","214","C0521619"
"20704","2773","2","5","4","68","96","326","427","548","672","C0521619"
"20705","7138","2","5","8","63","45","23","103","464","187","C0521620"
"20706","974","2","5","7","53","51","119","395","549","674","C0521620"
"20707","50964","2","5","3","68","221","197","259","423","422","C0521620"
"20708","7170","2","5","8","63","45","23","103","464","187","C0521620"
"20709","100288687","2","3","2","110","85","237","433","547","671","C0521620"
"20710","1062","2","3","12","76","153","40","38","54","75","C0521620"
"20711","9987","2","3","2","22","33","323","66","101","136","C0521620"
"20712","9051","2","5","7","60","14","20","25","40","215","C0521620"
"20713","6813","2","5","7","53","51","342","454","573","702","C0521620"
"20714","10225","2","5","7","53","51","119","395","549","674","C0521620"
"20715","4893","2","5","7","34","52","24","30","46","72","C0521620"
"20716","5506","2","3","12","76","137","76","136","82","658","C0521620"
"20717","9210","2","5","7","53","51","342","454","573","492","C0521620"
"20718","5194","2","3","5","43","161","305","409","208","482","C0521620"
"20719","22930","2","5","7","60","54","24","30","46","72","C0521620"
"20720","2706","2","3","12","76","153","40","38","54","75","C0521683"
"20721","9401","2","3","12","76","31","261","116","1","86","C0521683"
"20722","4000","2","3","12","26","105","178","226","297","156","C0521683"
"20723","779","2","5","8","63","36","166","341","390","158","C0521694"
"20724","2006","2","5","7","53","51","342","454","573","492","C0521694"
"20725","6337","2","5","8","63","45","23","34","464","187","C0521694"
"20726","2263","2","5","7","53","14","20","25","40","186","C0521694"
"20727","9581","2","3","5","27","36","150","76","223","628","C0521694"
"20728","1848","2","3","5","42","81","296","399","201","274","C0521694"
"20729","10269","2","3","2","48","182","50","119","444","556","C0521694"
"20730","545","2","3","12","19","31","261","116","1","86","C0522153"
"20731","546","2","3","12","19","31","261","426","1","86","C0522153"
"20732","672","2","3","12","19","31","261","116","1","86","C0522153"
"20733","3651","2","3","3","19","221","321","428","541","667","C0522153"
"20734","3065","2","3","12","19","31","1","426","55","78","C0522153"
"20735","128866","2","3","2","48","57","110","141","359","462","C0522153"
"20736","2261","2","5","7","53","14","20","25","40","186","C0522198"
"20737","4000","2","3","12","26","105","178","226","297","156","C0522198"
"20738","4854","2","5","7","53","51","143","428","236","667","C0522198"
"20739","1337","2","3","2","48","170","110","141","359","462","C0522198"
"20740","1147","2","3","12","41","219","339","156","568","697","C0522198"
"20741","4514","2","3","2","48","57","110","141","359","5","C0522198"
"20742","9820","2","3","12","41","116","268","434","468","213","C0522198"
"20743","53373","2","5","8","63","45","23","34","464","187","C0522198"
"20744","4535","2","3","2","48","170","50","119","444","556","C0522198"
"20745","2776","2","5","4","68","96","326","427","548","672","C0522214"
"20746","776","2","5","8","63","36","166","341","390","158","C0522214"
