"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20424","5932","2","3","12","19","31","261","116","1","86","C0457756"
"20425","930","2","5","7","53","14","119","25","40","186","C0457756"
"20426","2956","2","3","12","19","31","261","116","1","86","C0457756"
"20427","79742","2","3","5","91","175","271","372","471","586","C0457756"
"20428","4853","2","3","12","19","124","143","428","236","667","C0457756"
"20429","6514","2","5","7","90","216","337","448","565","562","C0472813"
"20430","6478","2","3","12","41","116","268","434","468","213","C0472813"
"20431","9987","2","3","2","22","33","323","66","101","136","C0473133"
"20432","2796","2","5","4","68","96","326","427","548","672","C0473133"
"20433","1281","2","5","7","53","51","342","454","573","492","C0473133"
"20434","3984","2","5","7","53","14","20","34","540","68","C0473133"
"20435","23522","2","3","12","19","31","1","426","55","78","C0473133"
"20436","5824","2","3","5","47","144","185","238","310","392","C0473133"
"20437","9049","2","3","3","41","151","276","378","271","356","C0473219"
"20438","1184","2","5","8","63","45","23","34","464","187","C0473219"
"20439","538","2","3","8","63","45","23","103","464","187","C0473311"
"20440","1499","2","3","12","19","221","197","259","560","422","C0473311"
"20441","80776","2","3","12","76","153","40","38","54","75","C0473527"
"20442","2263","2","5","7","53","14","20","25","40","186","C0473527"
"20443","7296","2","3","2","48","151","276","91","433","118","C0473527"
"20444","8398","2","3","5","116","183","40","38","352","455","C0473527"
"20445","51422","2","3","2","48","57","110","141","359","462","C0473527"
"20446","3507","2","5","7","53","51","119","395","549","674","C0473527"
"20447","358","2","3","5","80","81","166","397","374","486","C0473527"
"20448","2263","2","5","7","53","14","20","25","40","186","C0473527"
"20449","29893","2","3","12","19","31","1","426","55","78","C0473527"
"20450","8928","2","3","12","19","221","321","259","423","389","C0473527"
"20451","9622","2","5","7","68","51","119","395","549","674","C0473586"
"20452","10686","2","5","6","42","36","71","177","64","219","C0473586"
"20453","3479","2","5","7","53","51","342","454","573","492","C0474420"
"20454","1028","2","3","12","19","31","1","116","1","86","C0474420"
"20455","7290","2","3","12","19","31","1","426","55","78","C0474585"
"20456","1376","2","3","2","19","151","276","91","433","118","C0474585"
"20457","2261","2","5","7","53","14","20","25","40","186","C0474819"
"20458","3516","2","3","12","19","31","143","428","236","667","C0474819"
"20459","5589","2","5","7","53","51","342","454","573","492","C0475732"
"20460","4893","2","5","7","34","52","24","30","46","72","C0475732"
"20461","546","2","3","12","19","31","261","426","1","86","C0475732"
"20462","153241","2","3","12","76","153","40","38","54","75","C0475813"
"20463","6491","2","3","12","76","153","40","38","54","75","C0475813"
"20464","3075","2","5","7","53","51","119","395","549","674","C0476089"
"20465","5859","2","3","2","110","85","237","433","547","154","C0476089"
"20466","23414","2","3","12","19","31","118","155","287","116","C0476089"
"20467","54714","2","5","8","63","36","166","106","110","158","C0476089"
"20468","6648","2","3","2","95","151","160","378","173","229","C0476089"
"20469","2703","2","3","12","76","153","40","38","54","75","C0476089"
"20470","3689","2","5","7","34","52","216","395","549","674","C0476254"
"20471","5130","2","3","2","85","143","286","51","488","102","C0476254"
"20472","55504","2","3","12","41","219","339","156","568","697","C0476254"
"20473","5079","2","3","3","19","221","321","428","541","667","C0476254"
"20474","8242","2","3","12","19","31","1","426","55","78","C0476254"
"20475","3304","2","5","7","34","52","216","395","271","356","C0476254"
"20476","3662","2","5","7","53","184","119","156","287","116","C0476254"
"20477","6908","2","3","12","19","31","1","116","159","211","C0476254"
"20478","9640","2","3","12","19","31","261","116","159","211","C0476254"
"20479","2719","2","5","7","53","51","342","454","573","492","C0476254"
"20480","594","2","3","2","67","92","293","55","75","311","C0476369"
"20481","5743","2","3","5","53","175","119","167","489","416","C0476369"
"20482","627","2","5","7","53","51","335","444","423","373","C0476408"
"20483","51371","2","3","12","41","116","268","434","568","605","C0476408"
"20484","3679","2","5","7","53","51","342","454","573","492","C0476489"
"20485","7456","2","5","7","60","14","20","25","40","215","C0476489"
"20486","7045","2","5","12","19","51","1","426","55","78","C0477341"
"20487","6521","2","5","8","35","41","199","40","415","666","C0477341"
"20488","8659","2","3","2","67","103","177","225","295","378","C0477341"
"20489","6663","2","3","3","19","221","321","428","541","667","C0477341"
"20490","3791","2","5","7","53","51","342","454","573","492","C0477341"
"20491","1063","2","3","12","76","153","40","38","54","75","C0494261"
"20492","50814","2","3","2","69","221","73","360","86","119","C0494261"
"20493","710","2","5","7","53","51","342","454","573","702","C0494261"
"20494","9401","2","3","12","76","31","261","116","1","86","C0494261"
"20495","5244","2","3","3","41","151","276","91","433","118","C0494261"
"20496","2146","2","3","12","19","31","1","426","55","78","C0496897"
"20497","8629","2","3","12","19","221","1","428","541","667","C0496897"
"20498","25953","2","3","2","67","92","293","137","75","664","C0496897"
"20499","6295","2","3","4","68","45","272","427","518","621","C0497202"
"20500","4838","2","5","3","53","221","321","259","423","389","C0497202"
"20501","6473","2","3","3","19","221","321","428","541","667","C0497202"
"20502","22909","2","3","12","19","31","261","116","1","86","C0497202"
"20503","23347","2","3","12","41","116","268","434","468","213","C0497202"
"20504","1644","2","3","2","88","79","239","333","258","345","C0497202"
"20505","4843","2","3","5","43","161","305","409","489","416","C0497202"
"20506","5824","2","3","5","47","144","185","238","310","392","C0497202"
"20507","6915","2","5","4","68","96","326","427","548","672","C0497202"
"20508","8291","2","5","8","63","45","23","103","464","187","C0497202"
"20509","7403","2","3","12","19","31","1","426","55","78","C0497202"
"20510","4287","2","3","12","41","116","268","434","468","215","C0497202"
"20511","2263","2","5","7","53","14","20","25","40","186","C0497202"
"20512","3207","2","3","3","19","221","321","428","541","667","C0497202"
"20513","7018","2","5","7","53","51","342","454","573","669","C0497202"
"20514","10555","2","3","7","34","52","216","395","549","622","C0497202"
"20515","5727","2","3","12","68","221","197","259","560","422","C0497202"
"20516","5657","2","5","7","34","52","216","395","549","674","C0497202"
"20517","338","2","5","7","53","51","342","454","573","492","C0497202"
"20518","4621","2","5","8","63","45","23","103","464","187","C0497538"
"20519","9915","2","3","3","27","151","276","91","433","118","C0497538"
"20520","54832","2","5","12","34","52","216","429","321","255","C0497552"
"20521","5195","2","3","5","43","161","305","409","208","482","C0497552"
"20522","6870","2","5","4","68","96","326","427","548","672","C0497552"
"20523","4524","2","3","2","15","166","104","369","117","583","C0497552"
"20524","6567","2","5","8","35","41","77","40","57","80","C0497552"
"20525","5518","2","3","12","76","153","40","38","54","435","C0497552"
"20526","5447","2","3","5","91","214","271","372","471","586","C0497552"
"20527","3592","2","5","7","53","51","119","25","489","416","C0497552"
"20528","29926","2","3","2","68","66","123","158","207","278","C0497552"
"20529","54487","2","3","2","22","33","323","66","101","136","C0497552"
"20530","29940","2","5","7","53","51","342","454","573","492","C0497552"
"20531","4214","2","3","12","41","219","339","34","540","117","C0497552"
"20532","653361","2","5","7","60","14","20","25","40","215","C0497552"
"20533","7994","2","3","12","19","31","1","426","55","78","C0497552"
"20534","1293","2","5","7","53","51","342","454","573","492","C0497552"
"20535","2737","2","3","12","19","116","321","428","54","667","C0497552"
"20536","492","2","3","8","63","45","23","103","464","187","C0497552"
"20537","2697","2","3","7","76","153","40","38","54","75","C0497552"
"20538","860","2","3","12","19","31","276","91","433","118","C0497552"
"20539","6334","2","5","8","63","36","166","341","223","158","C0497552"
"20540","2538","2","3","5","90","216","333","438","561","689","C0518988"
"20541","5015","2","3","3","19","221","321","428","541","667","C0518988"
"20542","1717","2","3","2","19","151","276","48","69","204","C0520459"
"20543","6908","2","3","12","19","31","1","116","159","211","C0520459"
"20544","5727","2","3","12","68","221","197","259","560","422","C0520459"
"20545","4125","2","3","7","34","52","216","395","549","674","C0520459"
"20546","54919","2","3","2","41","96","279","304","370","257","C0520459"
"20547","5339","2","5","7","53","51","342","454","573","492","C0520459"
"20548","85358","2","5","7","60","14","71","341","223","219","C0520459"
"20549","8425","2","5","7","53","51","342","454","573","492","C0520459"
"20550","5727","2","3","12","68","221","197","259","560","422","C0520459"
"20551","2638","2","5","8","63","45","23","103","464","187","C0520459"
"20552","3845","2","5","7","60","54","24","30","46","72","C0520459"
"20553","776","2","5","8","63","36","166","341","390","158","C0520459"
"20554","4763","2","5","7","60","54","24","30","46","214","C0520459"
"20555","5982","2","3","12","19","31","261","116","1","86","C0520459"
"20556","567","2","5","7","34","52","119","395","549","674","C0520459"
"20557","51750","2","3","12","19","31","261","116","1","86","C0520459"
"20558","79803","2","5","7","60","18","184","341","544","669","C0520459"
"20559","581","2","3","12","41","219","339","402","489","551","C0520463"
"20560","7124","2","3","12","41","219","339","156","568","697","C0520463"
"20561","4644","2","5","7","60","54","184","141","359","411","C0520463"
"20562","3339","2","5","7","53","51","342","454","573","492","C0520474"
"20563","4621","2","5","8","63","45","23","103","464","187","C0520474"
"20564","3845","2","5","7","60","54","24","30","46","72","C0520474"
"20565","8626","2","3","3","19","221","321","428","541","667","C0520474"
"20566","1337","2","3","2","48","170","110","141","359","462","C0520474"
"20567","26040","2","3","12","19","31","1","116","297","78","C0520474"
"20568","2321","2","5","7","53","14","20","25","40","186","C0520474"
"20569","6635","2","3","2","22","33","323","66","101","136","C0520474"
"20570","3516","2","3","12","19","31","143","428","236","667","C0520557"
"20571","64121","2","3","2","48","57","110","141","359","462","C0520557"
"20572","8517","2","3","12","41","219","339","156","568","697","C0520679"
"20573","2969","2","3","12","19","31","276","91","433","118","C0520679"
"20574","8893","2","3","2","110","85","237","433","547","671","C0520679"
"20575","3861","2","1","6","11","142","225","142","220","298","C0520679"
"20576","657","2","5","7","53","221","342","259","423","389","C0520679"
"20577","23209","2","5","8","63","45","23","103","464","187","C0520679"
"20578","695","2","5","7","53","14","20","25","40","186","C0520679"
"20579","9786","2","3","12","76","153","40","38","54","75","C0520679"
"20580","190","2","3","3","19","151","276","91","433","118","C0520679"
"20581","4204","2","3","12","19","31","1","426","55","78","C0520679"
"20582","51259","2","3","2","76","153","40","38","54","75","C0520680"
"20583","367","2","3","12","19","31","276","91","433","118","C0520680"
"20584","23483","2","3","2","28","191","306","143","452","258","C0520680"
"20585","5314","2","3","12","76","153","40","38","54","75","C0520680"
"20586","3265","2","5","7","60","54","24","30","46","72","C0520680"
"20587","116","2","5","4","68","96","326","427","548","672","C0520680"
"20588","2736","2","3","12","41","116","321","428","54","667","C0520680"
"20589","1440","2","5","7","53","51","119","25","489","416","C0520680"
"20590","4322","2","5","7","53","51","342","454","573","492","C0520736"
"20591","8869","2","3","2","89","124","204","272","347","451","C0520736"
"20592","7283","2","3","12","76","153","40","38","54","75","C0520736"
"20593","29899","2","5","4","68","96","326","427","548","672","C0520736"
"20594","5592","2","5","4","53","14","20","34","540","68","C0520743"
"20595","2263","2","5","7","53","14","20","25","40","186","C0520743"
"20596","1308","2","5","7","53","51","119","454","573","492","C0520743"
"20597","3954","2","3","2","48","170","67","119","444","593","C0520743"
"20598","5096","2","3","2","48","40","130","166","127","173","C0520743"
"20599","8893","2","3","2","110","85","237","433","547","671","C0520743"
"20600","5277","2","3","2","61","77","142","176","235","317","C0520743"
"20601","1954","2","5","7","53","51","342","454","573","492","C0520743"
