"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1277","2","5","7","53","51","342","454","573","492","C4022024"
"4692","2","5","7","53","51","119","402","489","416","C4022024"
"3636","2","3","5","80","14","20","25","40","186","C4022024"
"4982","2","5","12","41","219","339","156","568","697","C4022025"
"2737","2","3","12","19","116","321","428","54","667","C4022025"
"7415","2","3","7","34","52","216","395","536","445","C4022025"
"5605","2","5","7","53","14","20","34","540","68","C4022025"
"2316","2","5","7","53","51","342","454","573","702","C4022025"
"54757","2","5","7","53","51","342","454","573","492","C4022031"
"4000","2","3","12","26","105","178","226","297","156","C4022031"
"2737","2","3","12","19","116","321","428","54","667","C4022031"
"5994","2","3","12","19","31","276","91","491","118","C4022031"
"22931","2","5","7","34","54","24","30","46","72","C4022107"
"6772","2","3","12","53","184","119","156","287","116","C4022107"
"6303","2","3","2","67","118","160","261","188","423","C4022157"
"2316","2","5","7","53","51","342","454","573","702","C4022157"
"3236","2","3","3","19","221","321","428","541","667","C4022159"
"1828","2","5","7","34","52","216","142","220","298","C4022159"
"1439","2","5","7","53","14","20","25","40","186","C4022159"
"5728","2","3","5","80","81","339","156","568","605","C4022159"
"5888","2","3","12","19","31","261","116","1","86","C4022169"
"55703","2","3","2","22","33","261","116","159","211","C4022169"
"51715","2","5","7","60","54","24","30","46","72","C4022183"
"3949","2","5","7","60","14","184","341","544","669","C4022183"
"10102","2","3","2","48","182","67","76","463","153","C4022386"
"10804","2","3","12","76","153","40","38","54","75","C4022386"
"2313","2","3","12","19","31","276","91","433","118","C4022386"
"5327","2","5","7","53","51","342","454","573","492","C4022386"
"5604","2","5","7","53","14","20","34","540","68","C4022386"
"8626","2","3","3","19","221","321","428","541","667","C4022386"
"2313","2","3","12","19","31","276","91","433","118","C4022386"
"6496","2","3","3","19","221","321","428","541","667","C4022386"
"4594","2","3","7","48","92","261","116","186","245","C4022448"
"1280","2","5","7","53","51","342","454","573","492","C4022448"
"275","2","3","5","106","104","214","70","377","488","C4022448"
"7168","2","5","8","63","45","23","103","464","187","C4022448"
"2563","2","5","8","27","70","99","162","216","290","C4022448"
"4001","2","3","12","76","31","40","38","54","75","C4022448"
"7421","2","3","3","19","151","276","91","433","118","C4022448"
"5728","2","3","5","80","81","339","156","568","605","C4022546"
"3575","2","5","7","53","51","184","341","544","669","C4022546"
"2263","2","5","7","53","14","20","25","40","186","C4022547"
"613","2","5","7","60","54","24","30","46","72","C4022547"
"617","2","3","2","48","170","50","304","167","593","C4022547"
"5781","2","5","7","53","14","20","25","40","186","C4022554"
"3915","2","5","7","53","51","342","454","573","492","C4022554"
"25974","2","3","7","48","51","105","139","186","245","C4022554"
"6519","2","3","5","45","94","199","240","415","666","C4022587"
"6440","2","5","5","68","96","185","238","310","272","C4022587"
"8092","2","3","3","19","221","321","428","541","667","C4022587"
"25","2","3","12","19","14","20","25","287","116","C4022587"
"3162","2","3","5","53","51","119","402","489","416","C4022587"
"1277","2","5","7","53","51","342","454","573","492","C4022587"
"5573","2","3","12","19","184","118","155","287","116","C4022587"
"8216","2","3","12","41","119","330","214","454","144","C4022587"
"857","2","5","7","53","45","23","57","83","422","C4022587"
"1465","2","5","8","63","45","23","103","464","187","C4022587"
"3458","2","5","7","53","184","119","156","287","116","C4022587"
"10269","2","3","2","48","182","50","119","444","556","C4022587"
"2690","2","5","7","53","14","20","25","40","186","C4022587"
"1063","2","3","12","76","153","40","38","54","75","C4022587"
"10262","2","3","2","22","33","323","66","101","136","C4022587"
"3859","2","1","6","11","142","225","142","220","298","C4022587"
"4000","2","3","12","26","105","178","226","297","156","C4022587"
"7249","2","3","7","60","57","110","141","359","462","C4022587"
"7469","2","3","12","19","31","261","116","159","211","C4022587"
"6866","2","5","4","68","96","326","427","548","672","C4022587"
"5728","2","3","5","80","81","339","156","568","605","C4022587"
"6595","2","3","12","19","31","1","426","55","78","C4022587"
"8085","2","3","12","19","31","1","426","55","78","C4022587"
"6390","2","3","2","48","170","50","119","444","556","C4022587"
"538","2","3","8","63","45","23","103","464","187","C4022587"
"27429","2","3","12","41","219","339","156","568","697","C4022587"
"6005","2","3","2","16","197","45","155","78","695","C4022587"
"54551","2","3","12","41","219","197","156","568","422","C4022587"
"3265","2","5","7","60","54","24","30","46","72","C4022588"
"55738","2","5","7","60","153","40","38","544","669","C4022588"
"6654","2","5","7","60","54","24","30","46","72","C4022588"
"8643","2","5","3","68","221","197","259","560","422","C4022588"
"6399","2","5","7","60","54","24","30","46","72","C4022588"
"23556","2","3","2","61","77","142","176","235","317","C4022588"
"10319","2","5","7","53","51","342","454","573","492","C4022588"
"7015","2","3","12","19","31","1","426","55","78","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"861","2","3","12","19","31","1","426","55","78","C4022588"
"10020","2","3","2","89","124","204","42","452","258","C4022588"
"50485","2","3","12","19","31","261","116","1","86","C4022588"
"5314","2","3","12","76","153","40","38","54","75","C4022588"
"7038","2","5","7","60","18","184","98","66","203","C4022588"
"1041","2","1","6","11","142","225","142","220","298","C4022588"
"4534","2","3","5","80","81","296","399","362","468","C4022588"
"1290","2","5","7","53","51","342","454","573","492","C4022588"
"23363","2","3","12","41","116","268","434","468","213","C4022588"
"4722","2","3","2","48","170","50","119","444","556","C4022588"
"1950","2","5","7","53","14","20","25","40","186","C4022588"
"9254","2","5","8","63","36","166","341","223","158","C4022588"
"2719","2","5","7","53","51","342","454","573","492","C4022588"
"3861","2","1","6","11","142","225","142","220","298","C4022588"
"5873","2","5","7","34","54","24","30","46","72","C4022588"
"5325","2","3","12","19","31","198","261","146","118","C4022588"
"4668","2","3","5","21","111","188","242","313","396","C4022588"
"54345","2","5","3","19","221","321","428","541","667","C4022588"
"2623","2","3","12","19","31","1","155","287","116","C4022588"
"492","2","3","8","63","45","23","103","464","187","C4022675"
"2184","2","3","5","76","153","138","236","332","407","C4022675"
"5157","2","5","7","80","81","342","367","500","577","C4022675"
"4615","2","3","12","41","219","339","156","568","697","C4022675"
"2673","2","3","2","110","94","178","226","297","380","C4022675"
"9820","2","3","12","41","116","268","434","468","213","C4022675"
"22931","2","5","7","34","54","24","30","46","72","C4022675"
"8772","2","3","12","41","219","339","156","568","697","C4022675"
"5696","2","3","12","41","116","268","156","568","116","C4022675"
"23384","2","3","12","63","45","184","103","572","658","C4022675"
"6607","2","3","2","22","33","323","66","101","664","C4022675"
"1848","2","3","5","42","81","296","399","201","274","C4022675"
"4598","2","3","2","19","151","276","198","259","427","C4022675"
"51626","2","3","12","76","153","40","38","54","75","C4022676"
"26503","2","3","2","89","124","204","272","347","442","C4022676"
"5116","2","3","12","76","153","40","38","54","75","C4022676"
"4534","2","3","5","80","81","296","399","362","468","C4022695"
"7043","2","5","7","53","51","342","454","573","492","C4022695"
"3075","2","5","7","53","51","119","395","549","674","C4022707"
"51360","2","3","3","26","35","276","91","433","203","C4022707"
"3691","2","5","7","53","51","342","454","573","492","C4022729"
"6495","2","3","3","19","221","321","428","541","667","C4022729"
"9150","2","3","12","19","31","261","116","159","211","C4022754"
"3081","2","3","2","91","51","3","267","308","429","C4022754"
"4128","2","3","5","80","81","119","402","489","416","C4022754"
"54982","2","3","2","48","170","50","399","167","593","C4022754"
"5184","2","3","5","80","81","166","52","105","349","C4022798"
"5063","2","5","7","53","14","20","34","540","68","C4022798"
"51422","2","3","2","48","57","110","141","359","462","C4022798"
"4261","2","3","12","53","184","119","156","287","116","C4022798"
"207","2","3","7","53","14","20","34","489","416","C4022798"
"8989","2","5","8","63","45","193","306","390","158","C4022798"
"8842","2","5","5","53","82","147","184","179","328","C4022798"
"9841","2","3","6","11","142","225","142","220","298","C4022798"
"3852","2","1","6","11","142","225","142","220","298","C4022798"
"5663","2","5","7","34","52","216","395","549","667","C4022810"
"2705","2","3","12","76","153","40","38","54","75","C4022810"
"1536","2","5","7","34","52","216","395","549","674","C4022846"
"6949","2","3","2","110","85","237","164","390","311","C4022846"
"29954","2","5","2","27","206","324","430","215","290","C4022848"
"1134","2","5","8","27","70","99","162","216","290","C4022848"
"2778","2","5","4","68","96","326","427","548","672","C4022858"
"3039","2","3","5","35","41","118","155","287","116","C4022858"
"2731","2","3","2","106","104","214","234","67","53","C4022878"
"11340","2","3","2","110","85","237","433","547","671","C4022878"
"4512","2","3","2","48","170","110","141","359","8","C4022878"
"1145","2","5","8","27","70","99","162","216","290","C4022878"
"1281","2","5","7","53","51","342","454","573","492","C4022878"
"1788","2","3","12","19","31","1","426","55","78","C4022878"
"6335","2","5","8","63","36","166","341","390","158","C4022878"
"2294","2","3","3","19","221","321","428","541","667","C4022878"
"9782","2","3","2","22","33","323","66","101","136","C4022878"
"1813","2","5","4","68","96","326","427","548","672","C4022878"
"4000","2","3","12","26","105","178","226","297","156","C4022878"
"4014","2","1","6","11","142","225","142","220","298","C4022878"
"4089","2","3","12","19","219","339","259","423","605","C4022878"
"974","2","5","7","53","51","119","395","549","674","C4022891"
"10225","2","5","7","53","51","119","395","549","674","C4022891"
"7385","2","3","2","48","170","50","119","514","85","C4022947"
"5727","2","3","12","68","221","197","259","560","422","C4022947"
"3766","2","5","8","63","36","166","106","110","158","C4022947"
"443","2","3","5","80","81","189","182","509","409","C4022947"
"358","2","3","5","80","81","166","397","374","486","C4022983"
"415","2","3","5","105","155","250","291","152","420","C4022983"
"1476","2","5","7","34","52","216","395","549","674","C4022995"
"6638","2","3","2","22","33","323","66","101","136","C4022995"
"175","2","3","7","34","52","216","395","549","674","C4022995"
"3659","2","3","12","19","184","119","156","287","116","C4022995"
"4210","2","3","12","41","219","339","156","568","697","C4022995"
"1947","2","5","7","53","51","20","25","560","373","C4022995"
"5073","2","3","2","110","85","323","433","146","194","C4022995"
"8892","2","3","2","110","85","237","433","547","671","C4022995"
"10087","2","3","7","50","47","39","100","321","255","C4022995"
"387","2","5","7","60","54","24","30","46","72","C4022995"
"10046","2","3","12","19","31","143","428","236","667","C4022996"
"6448","2","3","5","74","160","294","376","453","567","C4022996"
"594","2","3","2","67","92","293","55","75","311","C4022996"
"130340","2","5","7","60","153","184","341","544","669","C4022996"
"9179","2","5","7","60","18","184","341","544","669","C4022996"
"3845","2","5","7","60","54","24","30","46","72","C4022996"
"6648","2","3","2","95","151","160","378","173","229","C4022996"
"3172","2","3","3","19","151","276","91","433","118","C4022996"
"4594","2","3","7","48","92","261","116","186","245","C4022996"
"2253","2","5","7","53","14","20","25","40","186","C4022996"
"22891","2","3","12","76","153","40","341","54","75","C4022996"
"57761","2","3","7","53","14","20","34","540","68","C4023004"
"5728","2","3","5","80","81","339","156","568","605","C4023004"
"54453","2","5","7","60","54","24","30","46","72","C4023004"
"15","2","3","2","11","142","225","142","87","673","C4023004"
"10982","2","3","12","76","153","40","38","54","75","C4023009"
"2253","2","5","7","53","14","20","25","40","186","C4023009"
"54585","2","3","12","76","153","76","38","54","75","C4023026"
"1954","2","5","7","53","51","342","454","573","492","C4023026"
"6785","2","3","5","67","7","5","239","311","393","C4023027"
"4015","2","5","7","53","51","342","454","573","492","C4023027"
"2332","2","3","2","22","33","71","373","466","609","C4023031"
"4843","2","3","5","43","161","305","409","489","416","C4023031"
"10413","2","3","12","19","36","143","177","236","321","C4023042"
"6335","2","5","8","63","36","166","341","390","158","C4023042"
"54209","2","5","7","53","51","119","395","549","674","C4023042"
"29899","2","5","4","68","96","326","427","548","672","C4023060"
"51684","2","3","12","41","116","268","38","54","75","C4023060"
"54551","2","3","12","41","219","197","156","568","422","C4023060"
"7468","2","3","12","19","31","1","426","55","78","C4023065"
