"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41690","686","2","3","5","80","81","166","166","127","173","C4280530"
"41691","2582","2","3","2","78","206","324","430","429","544","C4280530"
"41692","2108","2","3","2","48","170","50","119","444","556","C4280530"
"41693","9627","2","3","12","19","31","1","426","55","78","C4280531"
"41694","5354","2","5","7","27","36","150","341","223","628","C4280531"
"41695","9227","2","3","2","69","51","101","126","170","224","C4280531"
"41696","25978","2","3","2","48","57","110","141","359","462","C4280531"
"41697","2316","2","5","7","53","51","342","454","573","702","C4280531"
"41698","4337","2","3","2","80","91","75","204","267","352","C4280531"
"41699","5993","2","3","12","19","31","1","426","55","78","C4280531"
"41700","23090","2","3","12","19","151","276","91","433","118","C4280532"
"41701","4613","2","3","12","19","31","1","426","55","78","C4280532"
"41702","28514","2","5","7","53","51","143","428","236","667","C4280532"
"41703","1636","2","3","5","80","81","166","397","418","568","C4280532"
"41704","4629","2","5","8","63","45","23","103","464","187","C4280532"
"41705","5625","2","3","2","101","103","177","225","271","356","C4280532"
"41706","23426","2","5","7","42","36","71","177","223","219","C4280532"
"41707","3081","2","3","2","91","51","3","267","308","429","C4280532"
"41708","7389","2","3","2","17","24","51","132","210","123","C4280532"
"41709","2316","2","5","7","53","51","342","454","573","702","C4280532"
"41710","2737","2","3","12","19","116","321","428","54","667","C4280532"
"41711","2950","2","5","7","34","52","216","395","549","674","C4280532"
"41712","23322","2","3","12","76","153","40","38","54","75","C4280532"
"41713","3759","2","5","8","63","36","166","106","110","158","C4280532"
"41714","6223","2","3","2","110","85","237","433","547","671","C4280532"
"41715","11285","2","3","2","74","205","191","396","408","620","C4280532"
"41716","25913","2","3","12","19","31","261","116","1","78","C4280532"
"41717","6331","2","5","8","63","36","166","341","223","158","C4280532"
"41718","4728","2","3","2","48","170","50","119","444","556","C4280532"
"41719","4669","2","3","5","80","81","166","454","453","492","C4280532"
"41720","1080","2","3","12","41","219","339","156","544","669","C4280532"
"41721","6813","2","5","7","53","51","342","454","573","702","C4280532"
"41722","26277","2","3","12","19","31","1","426","1","78","C4280532"
"41723","1282","2","5","7","53","51","342","454","573","492","C4280532"
"41724","9973","2","3","5","80","81","110","378","173","229","C4280532"
"41725","10758","2","3","12","41","219","339","156","568","697","C4280532"
"41726","6303","2","3","2","67","118","160","261","188","423","C4280532"
"41727","6608","2","3","3","68","221","321","428","560","667","C4280532"
"41728","8050","2","3","2","67","92","293","55","75","311","C4280533"
"41729","50484","2","3","5","80","109","182","235","307","506","C4280533"
"41730","7468","2","3","12","19","31","1","426","55","78","C4280533"
"41731","8106","2","3","2","22","33","323","66","101","136","C4280533"
"41732","2677","2","5","7","53","51","342","454","573","492","C4280533"
"41733","51085","2","3","2","48","57","110","141","359","462","C4280533"
"41734","55130","2","3","12","76","153","76","38","54","75","C4280533"
"41735","2969","2","3","12","19","31","276","91","433","118","C4280533"
"41736","2516","2","3","3","19","151","276","91","433","118","C4280533"
"41737","595","2","3","12","19","31","1","426","489","416","C4280533"
"41738","5290","2","3","7","53","14","20","25","40","186","C4280536"
"41739","4359","2","5","7","53","51","342","454","573","492","C4280536"
"41740","4929","2","3","3","19","151","276","91","433","118","C4280537"
"41741","5422","2","3","12","19","31","261","116","1","86","C4280537"
"41742","6662","2","3","3","19","221","321","428","541","667","C4280539"
"41743","5832","2","3","2","101","62","189","182","509","252","C4280539"
"41744","6309","2","3","5","19","151","76","48","69","204","C4280539"
"41745","2303","2","5","3","19","221","321","428","541","667","C4280545"
"41746","4851","2","3","12","19","221","143","428","236","667","C4280545"
"41747","26503","2","3","2","89","124","204","272","347","442","C4280548"
"41748","57122","2","3","12","76","153","40","38","54","664","C4280548"
"41749","286","2","5","7","60","153","40","38","54","203","C4280548"
"41750","10743","2","3","3","19","151","276","91","433","118","C4280548"
"41751","26191","2","5","7","53","14","20","25","40","186","C4280548"
"41752","1300","2","5","7","53","51","342","454","573","492","C4280548"
"41753","6442","2","5","8","63","45","23","103","464","187","C4280549"
"41754","26278","2","3","12","41","116","268","347","271","356","C4280549"
"41755","1910","2","5","4","68","96","326","427","548","672","C4280549"
"41756","23522","2","3","12","19","31","1","426","55","78","C4280549"
"41757","51232","2","5","7","53","51","342","454","573","492","C4280549"
"41758","5538","2","3","2","115","18","340","269","342","444","C4280549"
"41759","23400","2","5","8","63","45","23","103","464","187","C4280554"
"41760","4170","2","3","12","41","219","339","402","489","416","C4280554"
"41761","5727","2","3","12","68","221","197","259","560","422","C4280554"
"41762","1487","2","3","12","19","31","1","426","55","340","C4280554"
"41763","4803","2","5","7","60","54","24","30","46","72","C4280554"
"41764","8284","2","3","12","19","31","1","426","55","78","C4280554"
"41765","7136","2","5","8","63","45","23","103","464","187","C4280555"
"41766","2332","2","3","2","22","33","71","373","466","609","C4280555"
"41767","4763","2","5","7","60","54","24","30","46","214","C4280555"
"41768","5743","2","3","5","53","175","119","167","489","416","C4280555"
"41769","773","2","5","8","27","36","166","341","223","628","C4280555"
"41770","57514","2","5","7","60","54","24","30","46","72","C4280555"
"41771","7545","2","5","3","34","52","216","142","220","298","C4280557"
"41772","5144","2","3","4","68","96","326","427","548","672","C4280557"
"41773","473","2","3","12","19","31","1","426","55","78","C4280557"
"41774","5551","2","5","7","53","51","119","395","549","674","C4280557"
"41775","8036","2","5","7","60","54","296","399","359","658","C4280558"
"41776","23274","2","5","7","53","51","119","395","549","674","C4280558"
"41777","55084","2","3","12","19","31","261","402","489","215","C4280558"
"41778","100","2","3","5","33","21","47","56","80","199","C4280558"
"41779","7372","2","3","2","68","119","109","266","182","182","C4280559"
"41780","2153","2","5","7","53","51","342","454","573","492","C4280559"
"41781","11311","2","3","12","19","31","118","155","287","116","C4280559"
"41782","1301","2","5","7","53","51","342","454","573","492","C4280559"
"41783","16","2","3","2","110","85","237","433","547","154","C4280559"
"41784","6557","2","5","8","45","94","199","240","415","666","C4280559"
"41785","26128","2","3","12","76","153","40","38","54","154","C4280559"
"41786","10516","2","5","7","53","51","342","454","573","492","C4280559"
"41787","1146","2","5","8","27","70","99","162","216","290","C4280560"
"41788","7508","2","3","12","19","31","261","116","1","664","C4280560"
"41789","5745","2","5","4","68","96","326","427","548","672","C4280560"
"41790","2074","2","3","12","19","31","1","426","55","78","C4280560"
"41791","4853","2","3","12","19","124","143","428","236","667","C4280560"
"41792","4519","2","3","2","48","170","50","119","508","312","C4280560"
"41793","9445","2","3","12","19","31","1","426","55","78","C4280560"
"41794","9126","2","3","12","76","153","40","38","54","75","C4280560"
"41795","5727","2","3","12","68","221","197","259","560","422","C4280560"
"41796","2239","2","3","2","74","51","342","454","573","492","C4280560"
"41797","2072","2","3","12","19","31","261","116","1","86","C4280560"
"41798","8322","2","5","3","68","221","184","259","544","669","C4280560"
"41799","7299","2","3","5","23","18","138","250","332","407","C4280560"
"41800","4540","2","3","2","48","170","50","119","444","556","C4280560"
"41801","3593","2","5","7","53","51","119","25","489","416","C4280560"
"41802","4868","2","5","7","53","51","335","25","560","373","C4280560"
"41803","4693","2","5","7","53","51","342","454","573","492","C4280560"
"41804","2811","2","5","7","53","51","1","454","573","78","C4280562"
"41805","100","2","3","5","33","21","47","56","80","199","C4280562"
"41806","2318","2","5","7","53","45","23","103","464","187","C4280562"
"41807","5396","2","3","3","19","221","321","428","541","667","C4280563"
"41808","9939","2","3","2","22","33","323","66","101","136","C4280563"
"41809","29851","2","5","7","53","14","20","25","40","186","C4280563"
"41810","8643","2","5","3","68","221","197","259","560","422","C4280564"
"41811","5894","2","5","7","60","54","23","34","464","187","C4280564"
"41812","10516","2","5","7","53","51","342","454","573","492","C4280564"
"41813","1356","2","3","7","53","51","342","454","573","492","C4280564"
"41814","2629","2","3","5","80","81","250","291","152","420","C4280564"
"41815","1524","2","5","4","68","96","326","427","548","672","C4280564"
"41816","7066","2","5","7","53","51","119","25","573","416","C4280565"
"41817","3000","2","5","4","68","96","326","427","548","672","C4280565"
"41818","5468","2","3","3","19","151","276","91","433","118","C4280565"
"41819","4000","2","3","12","26","105","178","226","297","156","C4280565"
"41820","1896","2","5","12","41","219","339","156","568","697","C4280565"
"41821","4000","2","3","12","26","105","178","226","297","156","C4280565"
"41822","3108","2","5","7","53","51","119","395","549","674","C4280565"
"41823","5116","2","3","12","76","153","40","38","54","75","C4280565"
"41824","55572","2","3","2","48","170","50","119","444","556","C4280565"
"41825","10460","2","3","12","76","153","40","38","54","75","C4280565"
"41826","259197","2","5","7","53","51","119","395","549","674","C4280566"
"41827","5376","2","5","7","53","51","342","454","573","492","C4280566"
"41828","5080","2","3","3","19","221","321","428","541","667","C4280566"
"41829","23363","2","3","12","41","116","268","434","468","213","C4280566"
"41830","5961","2","5","7","27","51","326","126","414","702","C4280566"
"41831","595","2","3","12","19","31","1","426","489","416","C4280566"
"41832","5159","2","5","7","53","14","20","25","40","186","C4280566"
"41833","8842","2","5","5","53","82","147","184","179","328","C4280566"
"41834","1144","2","5","8","27","70","99","162","216","290","C4280566"
"41835","26580","2","5","8","27","70","99","162","216","290","C4280566"
"41836","2245","2","5","7","60","54","24","30","46","72","C4280566"
"41837","2022","2","5","7","53","51","342","259","423","389","C4280566"
"41838","2969","2","3","12","19","31","276","91","433","118","C4280566"
"41839","6648","2","3","2","95","151","160","378","173","229","C4280566"
"41840","26040","2","3","12","19","31","1","116","297","78","C4280568"
"41841","3909","2","5","7","53","51","342","454","573","492","C4280568"
"41842","3363","2","5","4","68","96","326","427","548","672","C4280568"
"41843","22858","2","3","7","53","14","20","34","540","68","C4280568"
"41844","9939","2","3","2","22","33","323","66","101","136","C4280568"
"41845","1487","2","3","12","19","31","1","426","55","340","C4280568"
"41846","6755","2","5","4","68","96","326","427","548","672","C4280569"
"41847","721","2","5","7","53","51","342","454","573","492","C4280569"
"41848","6913","2","3","3","19","221","321","428","541","667","C4280569"
"41849","1594","2","3","5","92","163","96","363","460","487","C4280569"
"41850","4868","2","5","7","53","51","335","25","560","373","C4280569"
"41851","23384","2","3","12","63","45","184","103","572","658","C4280572"
"41852","8260","2","3","12","41","85","266","76","287","78","C4280572"
"41853","1576","2","3","5","91","214","226","326","413","574","C4280572"
"41854","50485","2","3","12","19","31","261","116","1","86","C4280572"
"41855","3712","2","3","2","48","170","50","119","444","556","C4280572"
"41856","5373","2","3","2","90","167","123","158","207","278","C4280572"
"41857","3674","2","5","7","53","51","342","454","573","492","C4280573"
"41858","3588","2","5","7","53","51","119","25","40","186","C4280573"
"41859","57716","2","5","7","11","36","71","341","223","219","C4280575"
"41860","26137","2","5","7","63","45","184","103","572","658","C4280575"
"41861","3930","2","3","2","22","33","323","66","3","464","C4280575"
"41862","51601","2","3","2","67","92","293","55","75","311","C4280575"
"41863","9896","2","3","5","80","81","296","399","201","274","C4280575"
"41864","11113","2","5","7","53","14","20","34","540","68","C4280575"
"41865","5449","2","3","3","19","221","321","428","541","667","C4280576"
"41866","2879","2","3","5","80","81","166","378","173","229","C4280576"
"41867","54808","2","3","12","76","153","40","38","54","75","C4280576"
