"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51604","2","3","2","61","77","142","176","235","317","C4011556"
"2516","2","3","3","19","151","276","91","433","118","C4011556"
"5618","2","5","7","53","51","119","25","40","186","C4011556"
"51114","2","5","5","68","96","326","162","216","290","C4011556"
"5447","2","3","5","91","214","271","372","471","586","C4011556"
"23395","2","3","2","110","85","67","76","252","154","C4011556"
"2006","2","5","7","53","51","342","454","573","492","C4011556"
"1129","2","5","4","68","96","326","427","548","672","C4011556"
"5982","2","3","12","19","31","261","116","1","86","C4011556"
"5297","2","3","2","11","54","225","181","441","555","C4011788"
"3178","2","3","2","22","33","323","66","101","136","C4011788"
"5828","2","3","5","43","161","305","409","208","482","C4011788"
"6299","2","3","12","19","221","321","428","541","667","C4011788"
"23193","2","3","2","41","116","178","423","536","342","C4011788"
"9896","2","3","5","80","81","296","399","201","274","C4011788"
"5997","2","5","4","68","96","326","427","548","672","C4011788"
"4000","2","3","12","26","105","178","226","297","156","C4011788"
"3913","2","5","7","53","51","342","454","573","492","C4011926"
"2182","2","3","2","67","92","265","284","147","235","C4011926"
"54790","2","3","12","19","31","1","426","55","78","C4012359"
"3516","2","3","12","19","31","143","428","236","667","C4012359"
"9420","2","3","5","79","159","256","215","282","366","C4012359"
"51308","2","2","1","9","15","21","28","42","62","C4012359"
"145226","2","3","2","69","83","101","126","170","224","C4012359"
"833","2","3","2","110","85","237","433","547","154","C4012359"
"53834","2","5","7","53","51","342","454","573","492","C4012359"
"7461","2","3","7","60","153","40","38","93","75","C4012359"
"8200","2","5","7","53","51","342","259","423","389","C4012968"
"427","2","3","7","34","52","216","395","549","420","C4012968"
"55651","2","3","2","110","85","237","433","547","671","C4012968"
"5160","2","3","2","67","92","293","55","75","311","C4012968"
"652","2","5","7","53","51","342","454","573","492","C4012968"
"4286","2","3","12","19","31","261","116","1","664","C4012968"
"81839","2","3","2","41","36","71","259","64","422","C4012968"
"23592","2","3","12","26","105","342","259","423","389","C4012968"
"5155","2","5","7","53","51","342","454","573","186","C4012968"
"2316","2","5","7","53","51","342","454","573","702","C4012968"
"6722","2","3","12","76","153","40","38","54","75","C4012968"
"5573","2","3","12","19","184","118","155","287","116","C4012968"
"3606","2","5","7","53","51","119","156","489","416","C4012968"
"26519","2","3","2","48","170","50","304","167","593","C4012968"
"1145","2","5","8","27","70","99","162","216","290","C4013429"
"10617","2","3","12","48","57","110","141","359","462","C4013429"
"1977","2","3","2","110","85","237","433","547","671","C4014605"
"5444","2","3","5","80","147","236","328","411","229","C4014605"
"54345","2","5","3","19","221","321","428","541","667","C4014733"
"3689","2","5","7","34","52","216","395","549","674","C4014733"
"5173","2","5","4","68","96","326","427","548","672","C4014733"
"6331","2","5","8","63","36","166","341","223","158","C4014733"
"54903","2","3","12","76","153","40","38","54","75","C4015465"
"9896","2","3","5","80","81","296","399","201","274","C4015465"
"27031","2","3","6","11","142","225","38","331","506","C4018860"
"54657","2","3","2","78","205","207","67","355","138","C4018860"
"885","2","5","4","68","96","326","427","548","672","C4018860"
"374654","2","3","12","76","153","40","38","54","75","C4018860"
"10262","2","3","2","22","33","323","66","101","136","C4018860"
"7432","2","5","4","68","96","326","427","548","672","C4018860"
"720","2","5","7","53","51","342","454","573","492","C4018860"
"4041","2","5","3","68","221","197","259","560","422","C4018860"
"5264","2","3","5","43","161","305","409","208","482","C4018871"
"5422","2","3","12","19","31","261","116","1","86","C4018871"
"5506","2","3","12","76","137","76","136","82","658","C4018871"
"4157","2","5","4","68","96","326","427","548","672","C4018871"
"1280","2","5","7","53","51","342","454","573","492","C4019436"
"3172","2","3","3","19","151","276","91","433","118","C4019436"
"6913","2","3","3","19","221","321","428","541","667","C4019436"
"5573","2","3","12","19","184","118","155","287","116","C4019436"
"7852","2","5","4","68","96","326","427","548","672","C4020690"
"55636","2","3","3","19","221","321","428","423","389","C4020690"
"26127","2","3","7","76","14","20","136","472","435","C4020690"
"54808","2","3","12","76","153","40","38","54","75","C4020690"
"4851","2","3","12","19","221","143","428","236","667","C4020691"
"9509","2","5","7","53","51","342","454","573","492","C4020691"
"4089","2","3","12","19","219","339","259","423","605","C4020691"
"4907","2","3","5","80","81","296","62","94","150","C4020695"
"6223","2","3","2","110","85","237","433","547","671","C4020695"
"1230","2","5","4","68","96","326","427","548","672","C4020697"
"7518","2","3","12","19","31","261","116","1","86","C4020697"
"55624","2","3","2","78","123","194","255","215","412","C4020700"
"3081","2","3","2","91","51","3","267","308","429","C4020700"
"7507","2","3","12","19","31","261","116","1","86","C4020707"
"1032","2","3","12","19","31","1","426","55","78","C4020707"
"6340","2","5","8","63","45","23","34","464","187","C4020713"
"547","2","3","7","76","153","40","38","54","75","C4020713"
"6899","2","5","7","53","184","335","259","560","373","C4020713"
"9378","2","5","7","27","36","71","341","223","219","C4020718"
"5071","2","3","12","41","116","268","434","468","213","C4020718"
"4286","2","3","12","19","31","261","116","1","664","C4020730"
"9968","2","4","3","24","119","330","214","454","144","C4020730"
"3918","2","5","7","53","51","342","454","573","492","C4020730"
"6092","2","5","7","53","51","335","444","560","373","C4020730"
"220202","2","5","4","68","96","326","427","548","672","C4020730"
"2703","2","3","12","76","153","40","38","54","75","C4020730"
"51083","2","5","4","68","96","326","427","548","672","C4020730"
"24","2","3","12","41","116","268","423","536","445","C4020730"
"1261","2","5","8","63","36","166","106","110","158","C4020730"
"551","2","5","4","68","96","326","427","548","672","C4020730"
"23394","2","3","12","19","31","335","444","236","373","C4020730"
"950","2","5","7","60","14","184","341","544","669","C4020730"
"3758","2","5","8","63","36","166","106","110","158","C4020730"
"3070","2","3","12","76","31","1","426","55","78","C4020731"
"26154","2","3","5","47","144","185","238","310","392","C4020731"
"5696","2","3","12","41","116","268","156","568","116","C4020731"
"6687","2","3","2","48","170","50","119","444","593","C4020731"
"11093","2","5","7","53","51","342","454","573","492","C4020732"
"26137","2","5","7","63","45","184","103","572","658","C4020732"
"6926","2","5","7","53","51","335","259","560","373","C4020732"
"3284","2","3","2","69","98","169","299","183","243","C4020734"
"64240","2","3","5","47","144","185","238","310","392","C4020734"
"54361","2","5","3","68","221","197","259","560","422","C4020734"
"2653","2","3","2","67","104","214","234","306","388","C4020734"
"4222","2","3","3","19","221","321","428","541","667","C4020734"
"5906","2","5","7","34","52","216","30","46","72","C4020734"
"6885","2","3","12","41","219","339","156","568","697","C4020734"
"54808","2","3","12","76","153","40","38","54","75","C4020734"
"23418","2","5","7","53","36","71","177","560","373","C4020734"
"51360","2","3","3","26","35","276","91","433","203","C4020734"
"283","2","5","7","53","51","335","444","560","373","C4020734"
"6774","2","3","12","53","14","276","25","489","416","C4020734"
"10516","2","5","7","53","51","342","454","573","492","C4020734"
"2245","2","5","7","60","54","24","30","46","72","C4020734"
"10084","2","3","2","22","33","323","66","101","136","C4020738"
"7461","2","3","7","60","153","40","38","93","75","C4020738"
"1230","2","5","4","68","96","326","427","548","672","C4020739"
"440275","2","3","2","110","85","237","433","547","671","C4020739"
"537","2","3","5","29","88","132","85","222","346","C4020743"
"3440","2","3","12","19","184","118","155","287","116","C4020743"
"26580","2","5","8","27","70","99","162","216","290","C4020744"
"6559","2","5","8","45","94","199","240","415","666","C4020744"
"79571","2","5","7","60","54","24","98","66","203","C4020747"
"3053","2","5","7","53","51","342","454","573","492","C4020747"
"7374","2","3","12","19","31","261","116","1","86","C4020747"
"8626","2","3","3","19","221","321","428","541","667","C4020747"
"23405","2","3","2","22","33","323","66","146","194","C4020747"
"7136","2","5","8","63","45","23","103","464","187","C4020747"
"1848","2","3","5","42","81","296","399","201","274","C4020747"
"5309","2","3","3","19","221","321","428","541","667","C4020747"
"5447","2","3","5","91","214","271","372","471","586","C4020747"
"5450","2","3","12","19","221","261","116","159","211","C4020747"
"1723","2","3","2","48","170","50","119","444","556","C4020747"
"7421","2","3","3","19","151","276","91","433","118","C4020747"
"4282","2","5","7","34","52","216","395","549","674","C4020747"
"10743","2","3","3","19","151","276","91","433","118","C4020747"
"10413","2","3","12","19","36","143","177","236","321","C4020747"
"1277","2","5","7","53","51","342","454","573","492","C4020747"
"4853","2","3","12","19","124","143","428","236","667","C4020749"
"3458","2","5","7","53","184","119","156","287","116","C4020749"
"9775","2","3","2","22","33","323","66","101","136","C4020759"
"4791","2","3","12","41","219","339","156","568","697","C4020759"
"3778","2","5","8","63","36","166","106","110","158","C4020759"
"2316","2","5","7","53","51","342","454","573","702","C4020759"
"5189","2","3","5","43","161","305","409","208","482","C4020759"
"4613","2","3","12","19","31","1","426","55","78","C4020759"
"6335","2","5","8","63","36","166","341","390","158","C4020765"
"3265","2","5","7","60","54","24","30","46","72","C4020765"
"5130","2","3","2","85","143","286","51","488","102","C4020765"
"8216","2","3","12","41","119","330","214","454","144","C4020768"
"1281","2","5","7","53","51","342","454","573","492","C4020768"
"5966","2","3","12","41","219","339","156","568","621","C4020768"
"2146","2","3","12","19","31","1","426","55","78","C4020770"
"4162","2","5","7","53","51","342","454","573","492","C4020770"
"5828","2","3","5","43","161","305","409","208","482","C4020772"
"22948","2","3","12","76","137","76","136","472","435","C4020772"
"2239","2","3","2","74","51","342","454","573","492","C4020772"
"429","2","3","3","19","221","321","428","541","667","C4020772"
"3815","2","5","7","53","14","20","25","40","186","C4020773"
"1440","2","5","7","53","51","119","25","489","416","C4020773"
"5913","2","5","7","27","36","71","341","223","219","C4020778"
"1758","2","5","7","53","51","342","454","573","492","C4020778"
"54806","2","5","7","76","153","40","38","54","75","C4020778"
"2811","2","5","7","53","51","1","454","573","78","C4020779"
"9333","2","1","6","11","142","225","142","220","298","C4020779"
"3617","2","5","7","86","221","321","454","311","518","C4020779"
"57412","2","3","5","80","81","105","426","129","586","C4020787"
"26128","2","3","12","76","153","40","38","54","154","C4020787"
"8241","2","3","2","22","33","323","66","101","136","C4020787"
"767","2","3","5","35","41","87","93","149","196","C4020787"
"3098","2","3","2","90","167","266","367","500","577","C4020790"
"6908","2","3","12","19","31","1","116","159","211","C4020790"
"6144","2","3","2","110","85","237","433","547","671","C4020790"
"9215","2","5","2","27","36","150","430","215","628","C4020791"
"54187","2","3","5","80","81","296","272","452","148","C4020791"
"4163","2","3","2","110","167","266","367","500","577","C4020801"
"25","2","3","12","19","14","20","25","287","116","C4020801"
"4210","2","3","12","41","219","339","156","568","697","C4020801"
"2038","2","5","7","11","142","225","142","220","116","C4020805"
"9821","2","3","2","48","57","110","141","359","462","C4020805"
"54982","2","3","2","48","170","50","399","167","593","C4020805"
"4852","2","5","4","68","96","326","427","548","672","C4020805"
"5663","2","5","7","34","52","216","395","549","667","C4020805"
"3516","2","3","12","19","31","143","428","236","667","C4020806"
"5354","2","5","7","27","36","150","341","223","628","C4020806"
"805","2","5","8","53","45","20","34","464","187","C4020810"
"6866","2","5","4","68","96","326","427","548","672","C4020810"
"26503","2","3","2","89","124","204","272","347","442","C4020810"
"2121","2","3","12","41","116","268","434","568","605","C4020810"
"2717","2","3","7","34","52","216","395","549","674","C4020810"
"7136","2","5","8","63","45","23","103","464","187","C4020810"
"2033","2","3","12","19","31","1","91","433","118","C4020811"
"54901","2","3","2","110","85","152","129","252","154","C4020811"
"3064","2","3","12","48","170","50","444","91","439","C4020811"
"1663","2","3","12","76","105","178","226","297","380","C4020813"
"1236","2","5","4","68","96","326","427","548","672","C4020813"
"55572","2","3","2","48","170","50","119","444","556","C4020813"
"7468","2","3","12","19","31","1","426","55","78","C4020813"
"84560","2","5","6","27","184","261","116","287","116","C4020813"
