"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6845","2","5","7","60","14","184","341","544","669","C1837603"
"1280","2","5","7","53","51","342","454","573","492","C1837603"
"5144","2","3","4","68","96","326","427","548","672","C1837603"
"7042","2","5","7","53","51","342","454","573","492","C1837603"
"2643","2","3","5","87","91","75","204","267","352","C1837639"
"9786","2","3","12","76","153","40","38","54","75","C1837639"
"189","2","3","5","43","161","305","409","208","482","C1837658"
"175","2","3","7","34","52","216","395","549","674","C1837658"
"3702","2","5","7","53","14","20","25","40","186","C1837658"
"3736","2","5","8","63","36","166","106","110","158","C1837658"
"6718","2","3","2","46","136","227","168","225","490","C1837658"
"6573","2","3","5","80","81","166","369","117","583","C1837658"
"6295","2","3","4","68","45","272","427","518","621","C1837658"
"79728","2","3","12","19","31","261","116","1","86","C1837658"
"2892","2","5","8","63","36","166","106","110","158","C1837658"
"7840","2","3","12","76","153","40","38","54","75","C1837658"
"3728","2","5","7","34","52","225","142","220","298","C1837658"
"4351","2","3","2","90","167","266","367","500","577","C1837658"
"2261","2","5","7","53","14","20","25","40","186","C1837658"
"26608","2","3","2","22","170","50","119","463","153","C1837658"
"846","2","5","4","68","96","326","427","548","672","C1837658"
"55651","2","3","2","110","85","237","433","547","671","C1837658"
"5696","2","3","12","41","116","268","156","568","116","C1837658"
"6708","2","5","7","60","14","20","25","40","186","C1837658"
"16","2","3","2","110","85","237","433","547","154","C1837658"
"715","2","5","7","53","51","119","395","549","674","C1837658"
"4000","2","3","12","26","105","178","226","297","156","C1837658"
"183","2","5","4","68","96","326","427","548","672","C1837670"
"2218","2","5","2","53","123","194","255","560","373","C1837670"
"23495","2","3","12","41","219","339","156","568","697","C1837731"
"1460","2","3","7","34","52","216","395","488","102","C1837731"
"367","2","3","12","19","31","276","91","433","118","C1837731"
"2108","2","3","2","48","170","50","119","444","556","C1837731"
"23532","2","3","12","41","116","152","129","252","154","C1837731"
"2260","2","5","7","53","14","20","25","40","186","C1837731"
"5075","2","3","3","19","221","321","428","541","667","C1837731"
"1413","2","3","6","63","45","160","362","177","673","C1837731"
"6913","2","3","3","19","221","321","428","541","667","C1837731"
"4784","2","3","2","22","33","261","116","159","211","C1837731"
"4669","2","3","5","80","81","166","454","453","492","C1837731"
"189","2","3","5","43","161","305","409","208","482","C1837731"
"4286","2","3","12","19","31","261","116","1","664","C1837731"
"7015","2","3","12","19","31","1","426","55","78","C1837731"
"2178","2","3","12","19","31","261","116","1","86","C1837731"
"1282","2","5","7","53","51","342","454","573","492","C1837731"
"22995","2","3","12","76","153","40","38","54","75","C1837731"
"6299","2","3","12","19","221","321","428","541","667","C1837731"
"10617","2","3","12","48","57","110","141","359","462","C1837731"
"6925","2","3","12","19","31","225","142","220","298","C1837731"
"51626","2","3","12","76","153","40","38","54","75","C1837731"
"6862","2","5","3","53","51","335","259","560","373","C1837731"
"545","2","3","12","19","31","261","116","1","86","C1837731"
"6611","2","3","2","58","55","25","46","329","198","C1837731"
"8573","2","5","7","53","36","71","341","223","219","C1837732"
"9031","2","3","12","19","31","1","426","55","78","C1837732"
"5009","2","3","2","48","97","50","304","167","593","C1837732"
"9247","2","5","7","53","221","197","259","423","389","C1837732"
"6223","2","3","2","110","85","237","433","547","671","C1837732"
"55624","2","3","2","78","123","194","255","215","412","C1837732"
"26353","2","3","12","76","45","160","347","271","356","C1837732"
"3456","2","3","12","19","31","118","155","287","116","C1837732"
"5648","2","5","7","53","51","119","395","549","674","C1837732"
"54187","2","3","5","80","81","296","272","452","148","C1837732"
"4791","2","3","12","41","219","339","156","568","697","C1837732"
"1080","2","3","12","41","219","339","156","544","669","C1837732"
"2022","2","5","7","53","51","342","259","423","389","C1837732"
"6010","2","5","4","68","96","326","427","548","672","C1837732"
"59","2","5","8","63","45","23","103","464","187","C1837732"
"4791","2","3","12","41","219","339","156","568","697","C1837757"
"1201","2","3","2","48","170","50","304","167","593","C1837757"
"3239","2","3","3","19","221","321","428","541","667","C1837757"
"1282","2","5","7","53","51","342","454","573","492","C1837758"
"1401","2","5","7","53","51","119","395","573","492","C1837758"
"2184","2","3","5","76","153","138","236","332","407","C1837758"
"10269","2","3","2","48","182","50","119","444","556","C1837758"
"3119","2","5","7","53","153","119","156","287","116","C1837761"
"7124","2","3","12","41","219","339","156","568","697","C1837761"
"23090","2","3","12","19","151","276","91","433","118","C1837761"
"3670","2","3","2","110","85","237","433","547","671","C1837761"
"2900","2","5","8","63","36","166","106","110","158","C1837761"
"2697","2","3","7","76","153","40","38","54","75","C1837761"
"7450","2","5","7","53","51","342","454","573","492","C1837764"
"685","2","5","7","53","14","20","25","40","186","C1837764"
"8642","2","5","7","53","51","335","444","560","373","C1837764"
"4791","2","3","12","41","219","339","156","568","697","C1837764"
"6521","2","5","8","35","41","199","40","415","666","C1837764"
"5657","2","5","7","34","52","216","395","549","674","C1837764"
"7415","2","3","7","34","52","216","395","536","445","C1837767"
"3728","2","5","7","34","52","225","142","220","298","C1837767"
"6776","2","5","7","53","14","20","25","40","186","C1837767"
"2290","2","3","3","19","221","321","428","541","667","C1837767"
"2255","2","5","7","53","14","20","25","40","186","C1837785"
"6144","2","3","2","110","85","237","433","547","671","C1837785"
"23435","2","3","2","22","33","323","66","101","136","C1837785"
"594","2","3","2","67","92","293","55","75","311","C1837792"
"7039","2","3","12","19","31","1","426","55","203","C1837792"
"4593","2","5","7","53","14","20","454","573","492","C1837792"
"4137","2","3","7","27","36","150","341","223","628","C1837795"
"3425","2","3","5","80","81","166","454","573","492","C1837795"
"7461","2","3","7","60","153","40","38","93","75","C1837795"
"55505","2","3","2","110","85","237","433","547","671","C1837797"
"5832","2","3","2","101","62","189","182","509","252","C1837797"
"3560","2","5","7","53","14","20","25","40","186","C1837799"
"51594","2","3","7","76","153","40","38","54","75","C1837799"
"1528","2","3","5","91","214","271","372","471","586","C1837802"
"10891","2","3","3","19","151","276","91","433","118","C1837802"
"5063","2","5","7","53","14","20","34","540","68","C1837802"
"3239","2","3","3","19","221","321","428","541","667","C1837802"
"4914","2","3","2","22","18","266","202","252","252","C1837802"
"146059","2","3","12","19","31","261","116","1","86","C1837802"
"2719","2","5","7","53","51","342","454","573","492","C1837822"
"9896","2","3","5","80","81","296","399","201","274","C1837822"
"2138","2","3","12","19","31","1","426","55","78","C1837826"
"10815","2","5","7","60","36","71","341","223","666","C1837826"
"23347","2","3","12","41","116","268","434","468","213","C1837826"
"51715","2","5","7","60","54","24","30","46","72","C1837836"
"9896","2","3","5","80","81","296","399","201","274","C1837836"
"6616","2","5","7","34","52","216","341","223","628","C1837836"
"3077","2","5","7","53","51","119","395","549","674","C1837899"
"3110","2","3","3","19","221","321","428","541","667","C1837899"
"10312","2","3","7","34","52","216","395","549","674","C1837899"
"23534","2","3","2","22","33","323","66","101","136","C1837899"
"2073","2","3","12","19","31","261","116","1","86","C1837899"
"3889","2","1","6","11","142","225","142","220","298","C1837899"
"3594","2","5","7","53","51","119","25","560","373","C1837899"
"51025","2","3","2","48","170","50","304","167","593","C1837899"
"9652","2","3","2","110","85","237","433","547","671","C1837899"
"8260","2","3","12","41","85","266","76","287","78","C1837899"
"2617","2","3","2","110","85","237","433","252","154","C1838062"
"5468","2","3","3","19","151","276","91","433","118","C1838062"
"4602","2","3","12","19","31","1","155","287","116","C1838062"
"7421","2","3","3","19","151","276","91","433","118","C1838063"
"11322","2","5","7","34","52","216","395","549","674","C1838063"
"23218","2","5","7","34","52","216","395","549","674","C1838103"
"1130","2","5","7","60","54","326","141","359","462","C1838103"
"10483","2","3","7","60","54","24","30","46","72","C1838114"
"9364","2","5","7","60","54","24","30","46","72","C1838114"
"2263","2","5","7","53","14","20","25","40","186","C1838167"
"940","2","5","7","53","14","20","25","40","186","C1838167"
"2773","2","5","4","68","96","326","427","548","672","C1838186"
"36","2","3","2","48","170","50","119","444","556","C1838186"
"2720","2","3","7","34","52","216","395","21","599","C1838186"
"2626","2","3","12","19","31","118","155","287","116","C1838186"
"4843","2","3","5","43","161","305","409","489","416","C1838230"
"2969","2","3","12","19","31","276","91","433","118","C1838230"
"3265","2","5","7","60","54","24","30","46","72","C1838319"
"55023","2","3","12","41","116","268","434","468","213","C1838319"
"579","2","3","3","19","221","321","428","541","667","C1838319"
"2348","2","3","7","60","153","40","38","54","203","C1838319"
"7428","2","3","12","41","116","268","434","468","213","C1838319"
"10847","2","3","12","19","31","1","426","55","78","C1838319"
"10733","2","3","12","76","153","40","38","54","75","C1838319"
"9896","2","3","5","80","81","296","399","201","274","C1838320"
"7337","2","3","12","41","116","268","434","468","213","C1838320"
"4843","2","3","5","43","161","305","409","489","416","C1838320"
"4535","2","3","2","48","170","50","119","444","556","C1838320"
"6714","2","5","7","53","14","20","25","40","186","C1838320"
"51124","2","5","4","68","96","326","427","548","672","C1838320"
"3977","2","5","7","53","51","119","25","40","416","C1838320"
"1282","2","5","7","53","51","342","454","573","492","C1838327"
"6583","2","3","2","85","36","107","139","186","654","C1838327"
"8643","2","5","3","68","221","197","259","560","422","C1838391"
"867","2","5","7","53","14","184","25","40","669","C1838391"
"4015","2","5","7","53","51","342","454","573","492","C1838391"
"5605","2","5","7","53","14","20","34","540","68","C1838391"
"7052","2","3","7","34","109","342","454","573","383","C1838391"
"4000","2","3","12","26","105","178","226","297","156","C1838539"
"8626","2","3","3","19","221","321","428","541","667","C1838539"
"8600","2","5","7","41","219","339","156","568","697","C1838539"
"3578","2","5","7","53","70","99","25","543","290","C1838568"
"3295","2","3","5","43","161","305","409","208","482","C1838568"
"1594","2","3","5","92","163","96","363","460","487","C1838578"
"2316","2","5","7","53","51","342","454","573","702","C1838578"
"5605","2","5","7","53","14","20","34","540","68","C1838578"
"9401","2","3","12","76","31","261","116","1","86","C1838578"
"4851","2","3","12","19","221","143","428","236","667","C1838578"
"2567","2","5","8","27","70","99","162","216","290","C1838578"
"55315","2","3","5","80","81","296","62","94","150","C1838579"
"4204","2","3","12","19","31","1","426","55","78","C1838579"
"841","2","3","12","41","219","339","156","568","697","C1838604"
"8626","2","3","3","19","221","321","428","541","667","C1838604"
"8764","2","5","7","41","219","339","156","568","697","C1838604"
"29899","2","5","4","68","96","326","427","548","672","C1838604"
"2261","2","5","7","53","14","20","25","40","186","C1838604"
"4524","2","3","2","15","166","104","369","117","583","C1838604"
"10000","2","5","7","53","14","20","34","540","68","C1838608"
"3702","2","5","7","53","14","20","25","40","186","C1838608"
"27077","2","3","12","76","153","40","38","54","75","C1838608"
"4000","2","3","12","26","105","178","226","297","156","C1838608"
"5327","2","5","7","53","51","342","454","573","492","C1838608"
"7516","2","3","12","19","31","261","116","1","86","C1838608"
"25886","2","3","12","76","153","76","136","472","435","C1838608"
"2239","2","3","2","74","51","342","454","573","492","C1838608"
"1509","2","5","7","34","52","216","395","549","568","C1838608"
"3930","2","3","2","22","33","323","66","3","464","C1838608"
"5962","2","5","7","60","36","71","378","64","436","C1838608"
"25978","2","3","2","48","57","110","141","359","462","C1838608"
"3425","2","3","5","80","81","166","454","573","492","C1838608"
"6495","2","3","3","19","221","321","428","541","667","C1838608"
"9369","2","5","7","60","36","71","341","223","219","C1838608"
"7033","2","3","12","19","31","1","426","55","78","C1838625"
"948","2","5","7","34","52","216","91","433","702","C1838625"
"113878","2","3","7","41","124","143","428","236","667","C1838625"
"3769","2","5","8","63","36","166","106","110","158","C1838625"
"5076","2","3","3","19","221","321","428","541","667","C1838659"
"5888","2","3","12","19","31","261","116","1","86","C1838659"
"9723","2","5","7","53","51","342","79","560","373","C1838662"
"6154","2","3","2","110","85","237","433","547","671","C1838662"
