"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41282","3043","2","5","7","34","52","216","395","549","116","C4280262"
"41283","6347","2","5","7","53","51","119","427","489","416","C4280262"
"41284","54463","2","3","2","48","57","110","141","359","462","C4280262"
"41285","57817","2","5","7","34","51","342","350","243","561","C4280262"
"41286","885","2","5","4","68","96","326","427","548","672","C4280262"
"41287","8622","2","3","4","68","96","326","427","548","672","C4280262"
"41288","55315","2","3","5","80","81","296","62","94","150","C4280262"
"41289","7020","2","3","12","19","31","276","91","433","664","C4280262"
"41290","5781","2","5","7","53","14","20","25","40","186","C4280262"
"41291","6445","2","5","8","63","45","23","103","464","187","C4280262"
"41292","3664","2","5","7","53","184","119","156","287","116","C4280262"
"41293","51816","2","5","7","34","52","216","395","549","674","C4280262"
"41294","5095","2","3","2","48","40","130","166","127","173","C4280262"
"41295","1308","2","5","7","53","51","119","454","573","492","C4280262"
"41296","3123","2","5","7","53","51","119","156","287","116","C4280262"
"41297","6804","2","5","7","60","36","71","341","223","219","C4280262"
"41298","5167","2","3","5","32","93","163","207","303","126","C4280262"
"41299","1584","2","3","5","79","159","256","276","353","456","C4280262"
"41300","7037","2","5","7","60","14","184","341","544","669","C4280262"
"41301","3181","2","3","2","22","33","323","66","101","136","C4280262"
"41302","25782","2","5","7","60","54","24","30","46","72","C4280262"
"41303","5995","2","5","4","68","96","326","427","548","672","C4280262"
"41304","8643","2","5","3","68","221","197","259","560","422","C4280262"
"41305","213","2","5","7","53","51","342","454","573","492","C4280262"
"41306","5993","2","3","12","19","31","1","426","55","78","C4280262"
"41307","3458","2","5","7","53","184","119","156","287","116","C4280262"
"41308","1233","2","5","4","68","96","326","427","548","672","C4280262"
"41309","847","2","3","7","34","52","216","395","549","674","C4280262"
"41310","4312","2","5","7","53","51","342","454","573","492","C4280263"
"41311","2746","2","3","2","110","62","189","182","509","356","C4280263"
"41312","9215","2","5","2","27","36","150","430","215","628","C4280263"
"41313","6532","2","5","8","45","94","199","240","415","666","C4280264"
"41314","1828","2","5","7","34","52","216","142","220","298","C4280264"
"41315","3909","2","5","7","53","51","342","454","573","492","C4280264"
"41316","6598","2","3","12","19","31","1","426","55","78","C4280264"
"41317","2956","2","3","12","19","31","261","116","1","86","C4280267"
"41318","5604","2","5","7","53","14","20","34","540","68","C4280267"
"41319","672","2","3","12","19","31","261","116","1","86","C4280268"
"41320","3425","2","3","5","80","81","166","454","573","492","C4280268"
"41321","875","2","3","5","80","137","44","21","451","316","C4280268"
"41322","10269","2","3","2","48","182","50","119","444","556","C4280268"
"41323","7169","2","5","8","63","45","23","103","464","187","C4280269"
"41324","23411","2","3","12","19","31","1","91","433","118","C4280269"
"41325","54919","2","3","2","41","96","279","304","370","257","C4280269"
"41326","673","2","5","7","53","14","20","34","540","68","C4280269"
"41327","5727","2","3","12","68","221","197","259","560","422","C4280269"
"41328","11284","2","3","12","19","31","261","116","1","86","C4280269"
"41329","26277","2","3","12","19","31","1","426","1","78","C4280269"
"41330","653509","2","5","7","53","51","119","238","310","272","C4280269"
"41331","5728","2","3","5","80","81","339","156","568","605","C4280269"
"41332","23590","2","3","2","48","170","50","119","444","556","C4280269"
"41333","4854","2","5","7","53","51","143","428","236","667","C4280269"
"41334","5961","2","5","7","27","51","326","126","414","702","C4280269"
"41335","54806","2","5","7","76","153","40","38","54","75","C4280269"
"41336","7227","2","3","12","19","31","276","91","433","118","C4280269"
"41337","1807","2","3","5","80","23","186","79","560","273","C4280269"
"41338","94","2","5","7","53","51","342","259","423","389","C4280269"
"41339","790","2","3","12","41","219","339","347","206","627","C4280269"
"41340","26580","2","5","8","27","70","99","162","216","290","C4280269"
"41341","6927","2","3","3","19","221","321","428","541","667","C4280269"
"41342","1284","2","5","7","53","51","342","454","573","492","C4280269"
"41343","23522","2","3","12","19","31","1","426","55","78","C4280269"
"41344","1371","2","3","5","17","24","261","116","164","6","C4280269"
"41345","2259","2","5","8","63","36","166","341","223","158","C4280269"
"41346","2639","2","3","2","71","148","34","160","115","164","C4280269"
"41347","257","2","3","3","19","221","321","428","541","667","C4280269"
"41348","8481","2","3","12","76","153","40","38","54","75","C4280269"
"41349","10157","2","3","5","71","102","175","222","290","371","C4280269"
"41350","7428","2","3","12","41","116","268","434","468","213","C4280269"
"41351","6928","2","3","3","19","221","321","428","541","667","C4280288"
"41352","27130","2","3","12","48","45","143","38","236","69","C4280288"
"41353","338","2","5","7","53","51","342","454","573","492","C4280288"
"41354","2778","2","5","4","68","96","326","427","548","672","C4280288"
"41355","4040","2","5","3","68","221","197","259","560","422","C4280288"
"41356","6261","2","5","8","63","45","23","34","464","187","C4280289"
"41357","1311","2","5","7","53","51","342","454","573","492","C4280289"
"41358","55612","2","5","7","60","36","71","177","560","701","C4280333"
"41359","3908","2","5","7","53","51","342","454","573","492","C4280333"
"41360","1297","2","5","7","53","51","342","454","573","492","C4280333"
"41361","10806","2","3","12","76","153","40","38","54","75","C4280333"
"41362","3383","2","5","7","53","51","119","454","287","116","C4280333"
"41363","3291","2","3","2","69","83","101","94","133","318","C4280333"
"41364","1373","2","3","8","84","97","167","210","271","536","C4280333"
"41365","3073","2","3","5","105","155","250","291","152","420","C4280333"
"41366","2314","2","3","12","63","45","184","103","572","658","C4280333"
"41367","3909","2","5","7","53","51","342","454","573","492","C4280333"
"41368","30008","2","5","7","53","51","342","454","573","492","C4280333"
"41369","1282","2","5","7","53","51","342","454","573","492","C4280333"
"41370","5617","2","5","12","19","31","1","426","55","78","C4280333"
"41371","6496","2","3","3","19","221","321","428","541","667","C4280333"
"41372","1290","2","5","7","53","51","342","454","573","492","C4280333"
"41373","7399","2","5","7","53","51","342","454","573","492","C4280333"
"41374","10397","2","3","2","110","81","148","402","51","383","C4280333"
"41375","2263","2","5","7","53","14","20","25","40","186","C4280333"
"41376","10262","2","3","2","22","33","323","66","101","136","C4280333"
"41377","3717","2","5","7","53","14","20","25","40","186","C4280333"
"41378","6611","2","3","2","58","55","25","46","329","198","C4280333"
"41379","7046","2","3","12","41","219","339","259","423","605","C4280333"
"41380","51684","2","3","12","41","116","268","38","54","75","C4280335"
"41381","4952","2","3","5","60","54","184","30","544","669","C4280335"
"41382","26580","2","5","8","27","70","99","162","216","290","C4280335"
"41383","7389","2","3","2","17","24","51","132","210","123","C4280341"
"41384","5917","2","3","2","110","85","237","433","547","154","C4280341"
"41385","51741","2","3","2","22","33","323","66","101","127","C4280341"
"41386","9215","2","5","2","27","36","150","430","215","628","C4280341"
"41387","6597","2","3","12","19","31","1","426","55","78","C4280341"
"41388","5551","2","5","7","53","51","119","395","549","674","C4280341"
"41389","7476","2","5","3","68","221","197","259","560","422","C4280342"
"41390","5020","2","5","4","68","96","326","427","548","672","C4280342"
"41391","4001","2","3","12","76","31","40","38","54","75","C4280342"
"41392","5788","2","5","7","34","52","216","395","549","674","C4280342"
"41393","3305","2","3","12","41","219","339","347","271","356","C4280342"
"41394","3955","2","5","8","89","124","143","428","236","667","C4280342"
"41395","2290","2","3","3","19","221","321","428","541","667","C4280363"
"41396","673","2","5","7","53","14","20","34","540","68","C4280363"
"41397","3293","2","3","2","69","83","169","94","133","70","C4280363"
"41398","6335","2","5","8","63","36","166","341","390","158","C4280363"
"41399","3075","2","5","7","53","51","119","395","549","674","C4280365"
"41400","1798","2","3","2","48","69","99","162","216","290","C4280365"
"41401","54187","2","3","5","80","81","296","272","452","148","C4280365"
"41402","50640","2","3","5","116","183","295","398","243","327","C4280365"
"41403","5728","2","3","5","80","81","339","156","568","605","C4280367"
"41404","10528","2","3","2","110","85","237","433","547","671","C4280367"
"41405","7051","2","1","6","11","142","225","142","220","298","C4280367"
"41406","2720","2","3","7","34","52","216","395","21","599","C4280368"
"41407","4286","2","3","12","19","31","261","116","1","664","C4280368"
"41408","24","2","3","12","41","116","268","423","536","445","C4280368"
"41409","2555","2","5","8","27","70","99","162","216","290","C4280368"
"41410","2313","2","3","12","19","31","276","91","433","118","C4280368"
"41411","6870","2","5","4","68","96","326","427","548","672","C4280368"
"41412","1145","2","5","8","27","70","99","162","216","290","C4280368"
"41413","1756","2","5","8","63","45","23","103","464","187","C4280368"
"41414","5308","2","3","3","19","221","321","428","541","667","C4280368"
"41415","1073","2","3","8","63","45","184","103","572","658","C4280368"
"41416","5781","2","5","7","53","14","20","25","40","186","C4280368"
"41417","2261","2","5","7","53","14","20","25","40","186","C4280368"
"41418","23767","2","5","7","53","14","20","25","40","186","C4280368"
"41419","23345","2","3","12","19","31","1","426","55","78","C4280368"
"41420","3339","2","5","7","53","51","342","454","573","492","C4280368"
"41421","1487","2","3","12","19","31","1","426","55","340","C4280368"
"41422","421","2","5","7","42","51","335","444","560","373","C4280368"
"41423","5155","2","5","7","53","51","342","454","573","186","C4280368"
"41424","4784","2","3","2","22","33","261","116","159","211","C4280368"
"41425","3553","2","5","7","53","51","119","25","489","416","C4280368"
"41426","55505","2","3","2","110","85","237","433","547","671","C4280368"
"41427","25836","2","3","12","76","153","40","38","54","75","C4280368"
"41428","7390","2","3","5","80","81","166","132","175","473","C4280369"
"41429","5192","2","3","5","43","161","305","409","208","482","C4280369"
"41430","11128","2","3","2","22","33","261","116","159","211","C4280369"
"41431","1440","2","5","7","53","51","119","25","489","416","C4280369"
"41432","10585","2","5","2","27","206","324","430","215","290","C4280369"
"41433","4534","2","3","5","80","81","296","399","362","468","C4280369"
"41434","79955","2","5","7","42","36","71","177","223","219","C4280369"
"41435","3481","2","5","7","53","51","342","454","573","492","C4280369"
"41436","2175","2","3","12","19","31","261","116","1","86","C4280369"
"41437","7051","2","1","6","11","142","225","142","220","298","C4280369"
"41438","4204","2","3","12","19","31","1","426","55","78","C4280369"
"41439","2187","2","3","12","19","31","261","116","1","86","C4280369"
"41440","977","2","5","7","53","51","342","454","573","492","C4280369"
"41441","3643","2","5","7","53","14","20","25","40","186","C4280369"
"41442","5979","2","5","7","53","14","20","25","40","186","C4280369"
"41443","6776","2","5","7","53","14","20","25","40","186","C4280369"
"41444","10559","2","3","2","89","124","204","272","347","451","C4280369"
"41445","23394","2","3","12","19","31","335","444","236","373","C4280369"
"41446","1583","2","3","5","79","152","273","375","100","589","C4280369"
"41447","84570","2","5","7","53","51","342","454","573","492","C4280369"
"41448","2176","2","3","12","19","31","261","116","1","86","C4280369"
"41449","5627","2","5","7","53","51","342","454","573","702","C4280369"
"41450","8481","2","3","12","76","153","40","38","54","75","C4280370"
"41451","1387","2","3","12","19","31","276","91","433","118","C4280370"
"41452","3952","2","5","3","53","151","276","91","433","118","C4280370"
"41453","5339","2","5","7","53","51","342","454","573","492","C4280370"
"41454","4598","2","3","2","19","151","276","198","259","427","C4280370"
"41455","6654","2","5","7","60","54","24","30","46","72","C4280370"
"41456","9401","2","3","12","76","31","261","116","1","86","C4280370"
"41457","2155","2","5","7","53","51","119","454","549","674","C4280370"
"41458","2261","2","5","7","53","14","20","25","40","186","C4280370"
"41459","1723","2","3","2","48","170","50","119","444","556","C4280370"
