"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40887","5190","2","3","5","43","161","305","409","208","482","C4072837"
"40888","6235","2","3","2","110","85","237","433","547","671","C4072837"
"40889","2218","2","5","2","53","123","194","255","560","373","C4072837"
"40890","2915","2","5","4","68","96","326","427","548","672","C4072837"
"40891","5159","2","5","7","53","14","20","25","40","186","C4072837"
"40892","3440","2","3","12","19","184","118","155","287","116","C4072837"
"40893","9723","2","5","7","53","51","342","79","560","373","C4072837"
"40894","6223","2","3","2","110","85","237","433","547","671","C4072837"
"40895","23090","2","3","12","19","151","276","91","433","118","C4072837"
"40896","6507","2","3","2","45","94","199","240","415","666","C4072837"
"40897","3248","2","3","2","69","83","133","167","224","301","C4072837"
"40898","7421","2","3","3","19","151","276","91","433","118","C4072837"
"40899","2056","2","5","7","53","51","119","25","40","186","C4072841"
"40900","71","2","5","7","60","14","184","103","544","669","C4072841"
"40901","3769","2","5","8","63","36","166","106","110","158","C4072841"
"40902","658","2","5","7","53","51","342","259","423","389","C4072841"
"40903","773","2","5","8","27","36","166","341","223","628","C4072841"
"40904","7353","2","3","12","41","219","339","156","568","605","C4072841"
"40905","2290","2","3","3","19","221","321","428","541","667","C4072842"
"40906","5894","2","5","7","60","54","23","34","464","187","C4072842"
"40907","8892","2","3","2","110","85","237","433","547","671","C4072842"
"40908","5618","2","5","7","53","51","119","25","40","186","C4072842"
"40909","5605","2","5","7","53","14","20","34","540","68","C4072842"
"40910","1908","2","5","4","68","96","326","427","548","672","C4072842"
"40911","50485","2","3","12","19","31","261","116","1","86","C4072847"
"40912","10087","2","3","7","50","47","39","100","321","255","C4072847"
"40913","6628","2","3","2","22","33","323","66","101","136","C4072847"
"40914","7547","2","3","3","19","221","321","428","541","667","C4072847"
"40915","6571","2","3","8","60","36","71","341","223","624","C4072847"
"40916","10166","2","3","2","84","97","167","210","278","360","C4072848"
"40917","55764","2","3","12","76","153","40","38","54","75","C4072848"
"40918","2641","2","5","4","68","96","326","427","548","672","C4072848"
"40919","1593","2","3","5","79","152","273","157","333","277","C4072848"
"40920","547","2","3","7","76","153","40","38","54","75","C4072848"
"40921","7432","2","5","4","68","96","326","427","548","672","C4072849"
"40922","2263","2","5","7","53","14","20","25","40","186","C4072849"
"40923","401","2","3","3","19","221","321","428","541","667","C4072849"
"40924","1440","2","5","7","53","51","119","25","489","416","C4072849"
"40925","1497","2","5","2","63","182","50","103","297","628","C4072849"
"40926","51816","2","5","7","34","52","216","395","549","674","C4072849"
"40927","785","2","5","8","63","36","166","106","110","158","C4072849"
"40928","3122","2","5","7","53","184","119","156","287","116","C4072849"
"40929","51604","2","3","2","61","77","142","176","235","317","C4072849"
"40930","10269","2","3","2","48","182","50","119","444","556","C4072849"
"40931","7056","2","5","7","53","51","119","454","573","492","C4072849"
"40932","25942","2","3","12","19","31","1","426","55","78","C4072849"
"40933","3265","2","5","7","60","54","24","30","46","72","C4072849"
"40934","2908","2","3","12","19","151","276","91","433","118","C4072849"
"40935","9401","2","3","12","76","31","261","116","1","86","C4072849"
"40936","776","2","5","8","63","36","166","341","390","158","C4072849"
"40937","274","2","5","7","60","14","184","341","544","669","C4072849"
"40938","53","2","3","5","80","81","166","62","66","225","C4072849"
"40939","1583","2","3","5","79","152","273","375","100","589","C4072849"
"40940","9103","2","5","7","53","142","71","341","560","219","C4072849"
"40941","5190","2","3","5","43","161","305","409","208","482","C4072849"
"40942","2316","2","5","7","53","51","342","454","573","702","C4072849"
"40943","7471","2","5","3","68","221","197","259","560","422","C4072849"
"40944","9562","2","3","5","80","81","296","248","317","405","C4072853"
"40945","1528","2","3","5","91","214","271","372","471","586","C4072853"
"40946","4072","2","5","7","53","51","119","454","573","492","C4072857"
"40947","2318","2","5","7","53","45","23","103","464","187","C4072857"
"40948","3872","2","1","6","11","142","225","142","220","298","C4072857"
"40949","6303","2","3","2","67","118","160","261","188","423","C4072857"
"40950","2147","2","5","7","68","51","342","454","573","492","C4072857"
"40951","3284","2","3","2","69","98","169","299","183","243","C4072858"
"40952","26580","2","5","8","27","70","99","162","216","290","C4072858"
"40953","5728","2","3","5","80","81","339","156","568","605","C4072858"
"40954","3757","2","5","8","63","36","166","106","110","158","C4072858"
"40955","2697","2","3","7","76","153","40","38","54","75","C4072858"
"40956","55670","2","3","5","43","161","305","409","208","482","C4072863"
"40957","2022","2","5","7","53","51","342","259","423","389","C4072863"
"40958","2296","2","3","3","19","221","321","428","541","667","C4072863"
"40959","7498","2","3","5","80","157","187","159","209","282","C4072863"
"40960","23086","2","3","12","19","45","197","70","107","270","C4072863"
"40961","3033","2","3","2","67","80","145","179","239","618","C4072863"
"40962","4514","2","3","2","48","57","110","141","359","5","C4072863"
"40963","582","2","3","12","76","153","76","38","54","75","C4072863"
"40964","3717","2","5","7","53","14","20","25","40","186","C4072863"
"40965","2776","2","5","4","68","96","326","427","548","672","C4072873"
"40966","2263","2","5","7","53","14","20","25","40","186","C4072873"
"40967","4297","2","3","12","19","31","1","426","55","78","C4072873"
"40968","10978","2","3","2","22","33","323","66","101","136","C4072877"
"40969","2946","2","3","5","91","175","271","372","471","586","C4072877"
"40970","6049","2","3","12","41","116","268","434","468","213","C4072878"
"40971","23767","2","5","7","53","14","20","25","40","186","C4072878"
"40972","2628","2","3","8","45","94","199","240","415","666","C4072879"
"40973","658","2","5","7","53","51","342","259","423","389","C4072879"
"40974","7174","2","3","12","41","116","268","434","468","213","C4072879"
"40975","613","2","5","7","60","54","24","30","46","72","C4072879"
"40976","3569","2","5","7","53","51","342","454","573","416","C4072879"
"40977","9241","2","5","7","53","51","342","259","423","389","C4072879"
"40978","6340","2","5","8","63","45","23","34","464","187","C4072879"
"40979","50484","2","3","5","80","109","182","235","307","506","C4072879"
"40980","4851","2","3","12","19","221","143","428","236","667","C4072879"
"40981","6341","2","3","2","48","170","50","119","444","556","C4072879"
"40982","6654","2","5","7","60","54","24","30","46","72","C4072879"
"40983","7415","2","3","7","34","52","216","395","536","445","C4072879"
"40984","4353","2","3","7","34","52","216","395","549","674","C4072879"
"40985","7518","2","3","12","19","31","261","116","1","86","C4072879"
"40986","9126","2","3","12","76","153","40","38","54","75","C4072879"
"40987","7518","2","3","12","19","31","261","116","1","86","C4072879"
"40988","5859","2","3","2","110","85","237","433","547","154","C4072879"
"40989","54919","2","3","2","41","96","279","304","370","257","C4072879"
"40990","5605","2","5","7","53","14","20","34","540","68","C4072879"
"40991","6319","2","3","5","19","151","340","45","22","698","C4072879"
"40992","7389","2","3","2","17","24","51","132","210","123","C4072879"
"40993","1440","2","5","7","53","51","119","25","489","416","C4072879"
"40994","29110","2","3","12","41","219","339","156","568","697","C4072880"
"40995","2263","2","5","7","53","14","20","25","40","186","C4072880"
"40996","875","2","3","5","80","137","44","21","451","316","C4072880"
"40997","1280","2","5","7","53","51","342","454","573","492","C4072880"
"40998","2542","2","3","5","80","81","296","399","500","577","C4072880"
"40999","6628","2","3","2","22","33","323","66","101","136","C4072881"
"41000","27247","2","3","2","48","170","50","119","100","556","C4072881"
"41001","7157","2","3","12","19","31","261","402","489","551","C4072881"
"41002","54345","2","5","3","19","221","321","428","541","667","C4072881"
"41003","2316","2","5","7","53","51","342","454","573","702","C4072881"
"41004","11315","2","3","2","48","170","50","399","201","229","C4072884"
"41005","1184","2","5","8","63","45","23","34","464","187","C4072884"
"41006","3145","2","3","5","80","81","166","132","175","473","C4072885"
"41007","2846","2","5","4","68","96","326","427","548","672","C4072885"
"41008","581","2","3","12","41","219","339","402","489","551","C4072885"
"41009","1258","2","5","4","68","45","272","106","518","621","C4072885"
"41010","8795","2","5","7","41","219","339","156","568","697","C4072897"
"41011","1026","2","3","12","19","31","1","116","489","416","C4072897"
"41012","2318","2","5","7","53","45","23","103","464","187","C4072897"
"41013","54209","2","5","7","53","51","119","395","549","674","C4072928"
"41014","6654","2","5","7","60","54","24","30","46","72","C4072928"
"41015","462","2","5","7","53","51","342","454","573","492","C4072928"
"41016","4148","2","5","7","53","51","342","454","573","492","C4072928"
"41017","5213","2","3","2","90","167","266","367","500","577","C4072928"
"41018","773","2","5","8","27","36","166","341","223","628","C4072928"
"41019","9049","2","3","3","41","151","276","378","271","356","C4072980"
"41020","26504","2","3","5","42","81","296","399","201","274","C4072980"
"41021","1861","2","5","7","60","14","184","341","544","669","C4072980"
"41022","5340","2","5","7","53","51","342","454","573","492","C4072980"
"41023","2260","2","5","7","53","14","20","25","40","186","C4072987"
"41024","64072","2","5","7","53","51","335","444","560","373","C4072987"
"41025","6440","2","5","5","68","96","185","238","310","272","C4072987"
"41026","51135","2","3","12","53","219","20","156","568","697","C4072987"
"41027","2969","2","3","12","19","31","276","91","433","118","C4072987"
"41028","9935","2","3","12","19","31","1","426","55","78","C4073127"
"41029","5979","2","5","7","53","14","20","25","40","186","C4073127"
"41030","2737","2","3","12","19","116","321","428","54","667","C4073137"
"41031","3383","2","5","7","53","51","119","454","287","116","C4073137"
"41032","4538","2","3","2","48","170","50","119","444","556","C4073137"
"41033","3248","2","3","2","69","83","133","167","224","301","C4073137"
"41034","1280","2","5","7","53","51","342","454","573","492","C4073145"
"41035","2697","2","3","7","76","153","40","38","54","75","C4073145"
"41036","1285","2","5","7","53","51","342","454","573","492","C4073162"
"41037","5914","2","3","3","19","151","276","91","433","118","C4073162"
"41038","23522","2","3","12","19","31","1","426","55","78","C4073168"
"41039","6352","2","5","4","68","96","326","427","548","672","C4073168"
"41040","3670","2","3","2","110","85","237","433","547","671","C4073245"
"41041","1297","2","5","7","53","51","342","454","573","492","C4073245"
"41042","2239","2","3","2","74","51","342","454","573","492","C4073290"
"41043","7403","2","3","12","19","31","1","426","55","78","C4073290"
"41044","10265","2","3","3","19","221","321","428","541","667","C4073290"
"41045","1316","2","3","12","19","31","276","91","433","118","C4073290"
"41046","5727","2","3","12","68","221","197","259","560","422","C4073290"
"41047","3872","2","1","6","11","142","225","142","220","298","C4073291"
"41048","1292","2","5","7","53","51","342","454","573","492","C4073291"
"41049","6231","2","3","2","110","85","237","433","547","671","C4073291"
"41050","1756","2","5","8","63","45","23","103","464","187","C4073291"
"41051","10815","2","5","7","60","36","71","341","223","666","C4073291"
"41052","5745","2","5","4","68","96","326","427","548","672","C4073291"
"41053","3694","2","5","7","53","51","342","454","573","492","C4073292"
"41054","2121","2","3","12","41","116","268","434","568","605","C4073292"
"41055","5538","2","3","2","115","18","340","269","342","444","C4073292"
"41056","9031","2","3","12","19","31","1","426","55","78","C4073292"
"41057","2317","2","5","7","63","45","23","103","287","664","C4073292"
"41058","3909","2","5","7","53","51","342","454","573","492","C4073292"
"41059","3329","2","3","2","48","170","50","304","167","593","C4073292"
"41060","9968","2","4","3","24","119","330","214","454","144","C4073292"
"41061","8216","2","3","12","41","119","330","214","454","144","C4073292"
"41062","3766","2","5","8","63","36","166","106","110","158","C4073292"
"41063","6218","2","3","2","110","85","237","433","547","671","C4073292"
