"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2243","2","5","7","53","51","342","454","573","492","C1843486"
"3762","2","5","8","63","36","166","106","110","158","C1843496"
"1280","2","5","7","53","51","342","454","573","492","C1843496"
"6311","2","3","2","22","33","323","66","362","468","C1843496"
"2261","2","5","7","53","14","20","25","40","186","C1843496"
"1392","2","5","4","68","96","326","427","548","672","C1843496"
"2990","2","3","7","34","52","216","395","549","674","C1843504"
"5116","2","3","12","76","153","40","38","54","75","C1843504"
"4000","2","3","12","26","105","178","226","297","156","C1843504"
"9719","2","5","7","53","51","342","454","573","492","C1843504"
"3207","2","3","3","19","221","321","428","541","667","C1843504"
"2304","2","3","12","19","221","321","428","541","667","C1843505"
"8813","2","3","2","48","116","142","136","280","363","C1843505"
"6736","2","3","12","19","31","276","91","433","667","C1843505"
"1581","2","3","5","19","151","276","91","433","118","C1843505"
"23636","2","3","12","22","33","323","66","101","664","C1843505"
"7372","2","3","2","68","119","109","266","182","182","C1843505"
"2799","2","3","7","34","52","216","395","549","33","C1843505"
"54903","2","3","12","76","153","40","38","54","75","C1843505"
"80271","2","3","2","18","16","83","99","177","191","C1843517"
"51204","2","3","2","48","170","50","119","444","556","C1843517"
"5346","2","3","3","19","151","276","91","433","118","C1843637"
"65057","2","3","12","19","31","1","426","55","78","C1843637"
"6696","2","5","7","53","51","342","454","573","492","C1843637"
"4015","2","5","7","53","51","342","454","573","492","C1843637"
"23384","2","3","12","63","45","184","103","572","658","C1843637"
"2067","2","3","12","19","31","261","116","1","86","C1843637"
"2296","2","3","3","19","221","321","428","541","667","C1843643"
"1080","2","3","12","41","219","339","156","544","669","C1843643"
"1816","2","5","4","68","96","326","427","548","672","C1843643"
"201294","2","5","7","34","52","216","395","549","674","C1843663"
"547","2","3","7","76","153","40","38","54","75","C1843663"
"5663","2","5","7","34","52","216","395","549","667","C1843663"
"960","2","5","7","34","52","216","454","573","492","C1843663"
"498","2","3","2","48","170","50","304","167","593","C1843663"
"4536","2","3","2","48","170","50","119","444","556","C1843663"
"4647","2","5","7","60","83","101","126","170","224","C1843663"
"4625","2","3","8","63","45","23","103","464","187","C1843663"
"10300","2","3","12","76","153","40","38","54","75","C1843663"
"7043","2","5","7","53","51","342","454","573","492","C1843663"
"2706","2","3","12","76","153","40","38","54","75","C1843663"
"10479","2","5","7","27","36","150","341","223","628","C1843663"
"2109","2","3","2","48","170","50","119","444","556","C1843663"
"579","2","3","3","19","221","321","428","541","667","C1843663"
"9343","2","3","2","22","33","323","66","101","136","C1843663"
"1437","2","5","7","53","14","20","25","40","186","C1843663"
"4893","2","5","7","34","52","24","30","46","72","C1843687"
"4261","2","3","12","53","184","119","156","287","116","C1843687"
"51594","2","3","7","76","153","40","38","54","75","C1843687"
"27130","2","3","12","48","45","143","38","236","69","C1843687"
"27032","2","5","8","63","45","23","103","464","187","C1843687"
"7248","2","3","2","48","57","110","141","359","462","C1843687"
"54463","2","3","2","48","57","110","141","359","462","C1843687"
"6772","2","3","12","53","184","119","156","287","116","C1843687"
"1559","2","3","5","91","214","226","11","348","172","C1843687"
"3861","2","1","6","11","142","225","142","220","298","C1843687"
"1421","2","3","6","63","45","160","362","177","673","C1843687"
"5913","2","5","7","27","36","71","341","223","219","C1843687"
"6772","2","3","12","53","184","119","156","287","116","C1843687"
"3356","2","5","4","68","96","326","427","548","672","C1843687"
"1027","2","3","12","19","31","1","116","1","86","C1843687"
"6440","2","5","5","68","96","185","238","310","272","C1843687"
"8600","2","5","7","41","219","339","156","568","697","C1843687"
"51119","2","3","2","110","85","237","433","547","671","C1843687"
"2263","2","5","7","53","14","20","25","40","186","C1843687"
"1144","2","5","8","27","70","99","162","216","290","C1843687"
"2324","2","5","7","53","14","20","25","40","186","C1843687"
"5994","2","3","12","19","31","276","91","491","118","C1843697"
"916","2","5","7","53","51","119","25","549","674","C1843697"
"2555","2","5","8","27","70","99","162","216","290","C1843697"
"9049","2","3","3","41","151","276","378","271","356","C1843697"
"686","2","3","5","80","81","166","166","127","173","C1843697"
"5189","2","3","5","43","161","305","409","208","482","C1843697"
"25836","2","3","12","76","153","40","38","54","75","C1843700"
"2067","2","3","12","19","31","261","116","1","86","C1843700"
"23534","2","3","2","22","33","323","66","101","136","C1843700"
"26580","2","5","8","27","70","99","162","216","290","C1843700"
"3082","2","5","7","53","51","342","25","40","186","C1843700"
"2122","2","3","12","19","31","1","426","55","78","C1843700"
"6888","2","3","2","90","167","266","367","500","577","C1843700"
"9569","2","3","12","19","31","276","91","433","118","C1843700"
"2152","2","5","7","53","51","119","454","549","674","C1843700"
"5156","2","5","7","53","14","20","25","40","186","C1843700"
"1462","2","5","7","53","51","342","454","573","492","C1843700"
"383","2","3","7","34","52","216","395","549","674","C1843700"
"54332","2","3","2","60","170","40","98","66","203","C1843700"
"3735","2","3","2","110","85","237","433","252","154","C1843700"
"1294","2","5","7","53","51","342","454","573","492","C1843700"
"1026","2","3","12","19","31","1","116","489","416","C1843700"
"9440","2","4","3","24","119","330","214","454","144","C1843765"
"4582","2","5","7","53","206","324","430","429","544","C1843765"
"3859","2","1","6","11","142","225","142","220","298","C1843765"
"3454","2","5","7","53","184","119","156","287","116","C1843765"
"55605","2","3","12","76","153","40","38","54","75","C1843793"
"3417","2","3","7","34","52","216","395","549","319","C1843793"
"1615","2","3","2","110","85","237","433","547","154","C1843851"
"4693","2","5","7","53","51","342","454","573","492","C1843851"
"5594","2","5","7","34","14","20","34","540","274","C1843859"
"5077","2","3","3","19","221","321","428","541","667","C1843859"
"2260","2","5","7","53","14","20","25","40","186","C1843865"
"148","2","5","4","68","96","326","427","548","672","C1843865"
"3949","2","5","7","60","14","184","341","544","669","C1843865"
"176","2","5","7","53","51","342","454","573","492","C1843865"
"5894","2","5","7","60","54","23","34","464","187","C1843865"
"83990","2","3","12","19","31","261","116","1","86","C1843865"
"4519","2","3","2","48","170","50","119","508","312","C1843865"
"6866","2","5","4","68","96","326","427","548","672","C1843885"
"7015","2","3","12","19","31","1","426","55","78","C1843885"
"1281","2","5","7","53","51","342","454","573","492","C1843885"
"1144","2","5","8","27","70","99","162","216","290","C1843885"
"5080","2","3","3","19","221","321","428","541","667","C1843921"
"9469","2","3","2","103","189","303","29","475","467","C1843921"
"7855","2","5","3","68","221","197","259","560","422","C1843921"
"974","2","5","7","53","51","119","395","549","674","C1843921"
"3426","2","5","7","53","51","119","395","549","674","C1843921"
"5994","2","3","12","19","31","276","91","491","118","C1843921"
"7456","2","5","7","60","14","20","25","40","215","C1843921"
"5468","2","3","3","19","151","276","91","433","118","C1843921"
"3054","2","3","12","19","31","1","426","55","78","C1843921"
"3423","2","3","5","74","3","342","374","294","590","C1843921"
"8754","2","5","7","53","51","342","454","573","492","C1843921"
"4535","2","3","2","48","170","50","119","444","556","C1843921"
"2556","2","5","8","27","70","99","162","216","290","C1843921"
"335","2","5","7","53","51","342","454","573","492","C1843921"
"9131","2","3","12","41","219","339","347","271","356","C1843921"
"3426","2","5","7","53","51","119","395","549","674","C1843921"
"7490","2","3","3","19","221","321","428","541","667","C1843921"
"54","2","3","5","80","81","178","195","256","342","C1843921"
"25974","2","3","7","48","51","105","139","186","245","C1843921"
"6399","2","5","7","60","54","24","30","46","72","C1844007"
"9531","2","3","12","41","219","339","347","271","356","C1844007"
"22880","2","3","2","115","151","340","451","569","698","C1844007"
"54977","2","3","2","110","85","118","155","287","116","C1844374"
"10083","2","5","7","42","36","71","177","223","219","C1844374"
"1030","2","3","12","19","31","1","426","55","78","C1844374"
"51119","2","3","2","110","85","237","433","547","671","C1844374"
"3106","2","5","7","34","52","119","395","549","674","C1844374"
"785","2","5","8","63","36","166","106","110","158","C1844374"
"1749","2","3","3","19","221","321","428","541","667","C1844380"
"7415","2","3","7","34","52","216","395","536","445","C1844380"
"1280","2","5","7","53","51","342","454","573","492","C1844380"
"27445","2","5","7","60","36","71","341","223","624","C1844382"
"1509","2","5","7","34","52","216","395","549","568","C1844382"
"2316","2","5","7","53","51","342","454","573","702","C1844382"
"3265","2","5","7","60","54","24","30","46","72","C1844384"
"1062","2","3","12","76","153","40","38","54","75","C1844384"
"4846","2","3","5","41","219","75","243","44","64","C1844384"
"54345","2","5","3","19","221","321","428","541","667","C1844384"
"3265","2","5","7","60","54","24","30","46","72","C1844384"
"5184","2","3","5","80","81","166","52","105","349","C1844384"
"3798","2","3","7","76","153","40","38","54","75","C1844384"
"3949","2","5","7","60","14","184","341","544","669","C1844384"
"7372","2","3","2","68","119","109","266","182","182","C1844384"
"5159","2","5","7","53","14","20","25","40","186","C1844384"
"8518","2","3","12","19","31","1","426","55","78","C1844384"
"5913","2","5","7","27","36","71","341","223","219","C1844384"
"4173","2","3","12","76","31","261","116","1","86","C1844384"
"22954","2","3","12","41","116","268","434","468","213","C1844385"
"3417","2","3","7","34","52","216","395","549","319","C1844385"
"51062","2","5","7","27","36","150","402","489","373","C1844385"
"2697","2","3","7","76","153","40","38","54","75","C1844390"
"55112","2","3","12","76","153","40","38","54","75","C1844390"
"7490","2","3","3","19","221","321","428","541","667","C1844394"
"5727","2","3","12","68","221","197","259","560","422","C1844394"
"1586","2","3","5","79","98","256","335","425","540","C1844394"
"1890","2","3","5","80","81","296","62","94","150","C1844505"
"7399","2","5","7","53","51","342","454","573","492","C1844505"
"4920","2","5","7","53","14","20","259","560","373","C1844505"
"2022","2","5","7","53","51","342","259","423","389","C1844505"
"5373","2","3","2","90","167","123","158","207","278","C1844505"
"2322","2","5","7","53","14","20","25","40","186","C1844505"
"26580","2","5","8","27","70","99","162","216","290","C1844505"
"9533","2","3","2","19","31","1","426","55","78","C1844505"
"5860","2","3","2","69","91","75","204","267","352","C1844505"
"55109","2","5","7","42","81","184","118","543","214","C1844505"
"25978","2","3","2","48","57","110","141","359","462","C1844505"
"1636","2","3","5","80","81","166","397","418","568","C1844505"
"8878","2","3","12","41","219","339","156","568","697","C1844505"
"5618","2","5","7","53","51","119","25","40","186","C1844505"
"7157","2","3","12","19","31","261","402","489","551","C1844505"
"3123","2","5","7","53","51","119","156","287","116","C1844505"
"10661","2","3","12","19","31","1","426","55","78","C1844505"
"1499","2","3","12","19","221","197","259","560","422","C1844505"
"5350","2","5","8","63","45","23","103","464","187","C1844505"
"2263","2","5","7","53","14","20","25","40","186","C1844505"
"3576","2","5","4","68","96","326","427","548","672","C1844505"
"2146","2","3","12","19","31","1","426","55","78","C1844505"
"5828","2","3","5","43","161","305","409","208","482","C1844505"
"51085","2","3","2","48","57","110","141","359","462","C1844505"
"54982","2","3","2","48","170","50","399","167","593","C1844505"
"5077","2","3","3","19","221","321","428","541","667","C1844505"
"5728","2","3","5","80","81","339","156","568","605","C1844505"
"4538","2","3","2","48","170","50","119","444","556","C1844505"
"5332","2","3","4","68","96","326","427","548","672","C1844505"
"4593","2","5","7","53","14","20","454","573","492","C1844505"
"1311","2","5","7","53","51","342","454","573","492","C1844505"
"3758","2","5","8","63","36","166","106","110","158","C1844505"
"3861","2","1","6","11","142","225","142","220","298","C1844505"
"3988","2","3","5","98","174","277","379","476","42","C1844508"
"478","2","3","8","63","45","23","366","464","187","C1844508"
"6469","2","5","3","53","221","197","259","560","422","C1844508"
"540","2","5","8","63","45","23","103","464","187","C1844508"
"1437","2","5","7","53","14","20","25","40","186","C1844508"
"51085","2","3","2","48","57","110","141","359","462","C1844508"
"585","2","3","12","76","153","40","38","54","75","C1844509"
"3516","2","3","12","19","31","143","428","236","667","C1844509"
"1026","2","3","12","19","31","1","116","489","416","C1844527"
"2798","2","5","4","68","96","326","427","548","672","C1844527"
